time,flux,flux_err
2036.9908374480672,1.0010416507720947,0.0016872081905603409
2036.992226324445,1.001468300819397,0.0016875520814210176
2036.993615200823,0.9972591400146484,0.0016852794215083122
2036.9950040772012,1.0017027854919434,0.00168800784740597
2036.996392953579,1.0015791654586792,0.0016870342660695314
2036.997781829957,1.0008900165557861,0.0016880627954378724
2036.9991707063352,0.9994819760322571,0.0016862889751791954
2037.000559582713,1.0025320053100586,0.0016866507939994335
2037.001948459091,0.9993370175361633,0.0016865385696291924
2037.0033373354693,0.9975236058235168,0.001685643452219665
2037.0047262118462,0.9977344870567322,0.0016862209886312485
2037.0061150882234,0.9999476075172424,0.00168713612947613
2037.007503964602,0.9985995888710022,0.0016864504432305694
2037.0088928409803,1.0022201538085938,0.0016867246013134718
2037.010281717358,1.0003852844238281,0.0016861137701198459
2037.011670593736,0.9981234669685364,0.001685291645117104
2037.0130594701143,0.997584879398346,0.0016845373902469873
2037.0144483462593,0.9987090229988098,0.0016855656867846847
2037.0158372226372,1.0008100271224976,0.0016857467126101255
2037.0172260990155,0.9975973963737488,0.001685046125203371
2037.0186149753933,0.9977461695671082,0.0016848650993779302
2037.0200038517712,0.99968421459198,0.0016875503351911902
2037.0213927281495,0.999908983707428,0.0016875832807272673
2037.0227816045274,1.0006659030914307,0.0016866062069311738
2037.0241704809052,0.9993135333061218,0.0016866045771166682
2037.0255593572836,1.0001133680343628,0.0016873703571036458
2037.0269482334286,0.9984444975852966,0.0016859625466167927
2037.0283371098064,1.0007537603378296,0.0016866907244548202
2037.0297259861848,0.9985741972923279,0.0016861875774338841
2037.0311148625626,1.0019280910491943,0.0016882995842024684
2037.0325037389405,0.9995870590209961,0.0016882525524124503
2037.0338926153188,0.9978504180908203,0.0016859556781128049
2037.0352814914638,0.9980515837669373,0.0016864247154444456
2037.0366703678417,0.9974544048309326,0.0016854259883984923
2037.03805924422,1.0016916990280151,0.0016865518409758806
2037.0394481205979,0.9998459219932556,0.0016874902648851275
2037.0408369969748,0.9990459680557251,0.0016871594125404954
2037.0422258733527,1.0033867359161377,0.0016880696639418602
2037.0436147494977,1.0006152391433716,0.0016870773397386074
2037.0450036258756,0.9964207410812378,0.0016863079508766532
2037.0463925022539,0.9978070855140686,0.001685932744294405
2037.0477813786317,0.9969230890274048,0.0016849985113367438
2037.0491702550096,0.9997529983520508,0.001686423784121871
2037.050559131155,1.0000721216201782,0.0016866184305399656
2037.051948007533,0.9988886713981628,0.0016866408986970782
2037.0533368839106,1.0006685256958008,0.0016869469545781612
2037.054725760289,0.9988433122634888,0.0016877446323633194
2037.0561146364341,0.9998930096626282,0.001686419709585607
2037.0575035128118,0.9981201887130737,0.0016862860647961497
2037.0588923891903,0.9980226159095764,0.0016870551044121385
2037.0602812655682,0.9975795745849609,0.0016875959699973464
2037.061670141713,1.001104712486267,0.0016874463763087988
2037.0630590180915,1.0012834072113037,0.001688291085883975
2037.0644478944694,0.9973199367523193,0.0016861482290551066
2037.065836770847,0.9980016946792603,0.0016859404277056456
2037.0672256469927,0.9972814917564392,0.001685903174802661
2037.0686145233706,0.9999889135360718,0.0016870804829522967
2037.0700033997482,0.9975752830505371,0.0016857318114489317
2037.071392275894,0.999708890914917,0.0016860312316566706
2037.0727811522722,1.0000191926956177,0.0016873691929504275
2037.07417002865,0.9987371563911438,0.0016859957249835134
2037.075558905028,0.9979389905929565,0.0016854472924023867
2037.0769477811734,0.9986012578010559,0.001687894924543798
2037.0783366575506,1.000981330871582,0.00168735405895859
2037.0797255339278,0.9973402619361877,0.0016855032881721854
2037.0811144100733,1.000293493270874,0.0016876665176823735
2037.0825032864511,1.0004675388336182,0.0016852596309036016
2037.083892162829,1.0010607242584229,0.0016881029587239027
2037.0852810389745,1.0005733966827393,0.0016871002735570073
2037.0866699153523,0.9987778067588806,0.0016862631309777498
2037.0880587914974,0.9965413808822632,0.0016842817422002554
2037.0894476678757,0.9979449510574341,0.0016865788493305445
2037.0908365442535,0.9982495903968811,0.001686466857790947
2037.0922254203986,0.9958049058914185,0.0016856264555826783
2037.0936142967769,1.001266598701477,0.0016881778137758374
2037.0950031731547,0.9979994297027588,0.001687457668595016
2037.0963920492998,0.9994182586669922,0.0016861885087564588
2037.097780925678,0.9994227290153503,0.0016858367016538978
2037.099169801823,0.9984133839607239,0.001686718431301415
2037.100558678201,1.0005499124526978,0.0016875439323484898
2037.1019475545793,0.9972212314605713,0.0016845344798639417
2037.1033364307243,0.9985960125923157,0.001685716793872416
2037.104725307102,1.000748634338379,0.0016865094657987356
2037.1061141832477,0.9992758631706238,0.001686277100816369
2037.1075030596255,1.0017399787902832,0.0016879269387573004
2037.1088919357703,1.0001351833343506,0.0016860516043379903
2037.1102808121489,1.0010815858840942,0.0016866488149389625
2037.111669688294,0.9972624182701111,0.001686146017163992
2037.1130585646715,0.9974054098129272,0.001685049501247704
2037.1144474410492,1.0012900829315186,0.001688059768639505
2037.1158363171937,1.0006989240646362,0.0016879683826118708
2037.1172251935714,0.9977266192436218,0.0016857045702636242
2037.118614069717,0.9987393617630005,0.0016864665085449815
2037.120002946095,1.0014346837997437,0.0016882808413356543
2037.1213918222397,1.001015305519104,0.0016867091180756688
2037.1227806986183,0.9976618885993958,0.0016864252975210547
2037.124169574763,0.9994801878929138,0.001686251605860889
2037.1255584511407,1.000060796737671,0.0016857041046023369
2037.1269473272866,0.9976035952568054,0.001686255680397153
2037.1283362036643,0.9965015649795532,0.0016848081722855568
2037.129725079809,1.0008234977722168,0.001686079311184585
2037.1311139561878,0.9994053840637207,0.0016856802394613624
2037.1325028323326,1.00028657913208,0.0016869066748768091
2037.1338917087103,0.9979853630065918,0.001685790135525167
2037.1352805848562,1.0007109642028809,0.0016875657020136714
2037.136669461001,0.9999946355819702,0.0016859645256772637
2037.1380583373787,0.9998703598976135,0.0016882304335013032
2037.1394472135246,1.003188133239746,0.0016894012223929167
2037.140836089903,0.9998027682304382,0.0016873098211362958
2037.142224966048,0.9969096779823303,0.0016860025934875011
2037.1436138424258,0.9978433847427368,0.0016857832670211792
2037.1450027185713,0.9974909424781799,0.001686294679529965
2037.1463915949491,0.9973902106285095,0.001686661969870329
2037.1477804710942,0.9971811175346375,0.0016881944611668587
2037.1491693472396,1.000206708908081,0.0016876376466825604
2037.1505582236166,0.9986412525177002,0.001687241019681096
2037.151947099761,1.0005797147750854,0.00168677291367203
2037.1533359761395,0.998979389667511,0.0016849697567522526
2037.1547248522845,0.9984601140022278,0.0016861153999343514
2037.1561137284293,1.0005768537521362,0.0016886553494259715
2037.1575026048079,0.9982964396476746,0.0016849266830831766
2037.158891480953,0.9995565414428711,0.001686269068159163
2037.1602803570977,0.9990068078041077,0.0016858759336173534
2037.1616692334762,1.003279685974121,0.0016880515031516552
2037.1630581096213,1.0005197525024414,0.0016859805909916759
2037.164446985766,0.996400773525238,0.0016842321492731571
2037.1658358621446,0.9956991076469421,0.0016853254055604339
2037.1672247382896,0.9988772869110107,0.001686371280811727
2037.1686136146673,0.99690181016922,0.0016871504485607147
2037.170002490813,0.9966956973075867,0.0016860151663422585
2037.171391366958,0.9980640411376953,0.0016856574220582843
2037.1727802431028,1.0019245147705078,0.001687884097918868
2037.1741691194813,0.9985200762748718,0.0016872038831934333
2037.1755579956261,0.9994072914123535,0.0016854130662977695
2037.176946871771,0.9998220801353455,0.0016863287892192602
2037.1783357481497,0.9992185831069946,0.0016888013342395425
2037.1797246242945,1.0013635158538818,0.0016865612706169486
2037.1811135004393,1.0000747442245483,0.0016869581304490566
2037.182502376818,0.9972362518310547,0.0016866351943463087
2037.183891252963,0.998422384262085,0.001686138566583395
2037.1852801291077,1.0002732276916504,0.0016866509104147553
2037.1866690052536,0.9989902377128601,0.0016863677883520722
2037.1880578816306,0.9994077086448669,0.0016852228436619043
2037.1894467577747,1.0010429620742798,0.001687573385424912
2037.1908356339206,0.999530553817749,0.0016868289094418287
2037.1922245100654,0.998833179473877,0.0016875129658728838
2037.193613386443,0.9987515807151794,0.0016868823440745473
2037.195002262589,0.9996243715286255,0.001686750678345561
2037.1963911387338,0.9998464584350586,0.0016858516028150916
2037.1977800148786,0.9993110299110413,0.0016872637206688523
2037.1991688912574,0.9990410804748535,0.0016861655749380589
2037.2005577674022,1.000085711479187,0.0016868325183168054
2037.201946643547,1.0001789331436157,0.00168587826192379
2037.2033355196927,0.999302089214325,0.0016864745412021875
2037.2047243958375,0.9998486638069153,0.00168718455825001
2037.2061132722154,1.001349925994873,0.0016870403196662664
2037.207502148361,1.0015455484390259,0.0016858222661539912
2037.2088910245068,1.0023117065429688,0.0016886729281395674
2037.2102799006518,0.9982089400291443,0.0016852224944159389
2037.2116687767966,1.0012129545211792,0.0016870632534846663
2037.2130576531752,1.0002973079681396,0.001686924253590405
2037.2144465293202,0.996951162815094,0.0016866694204509258
2037.215835405465,0.9996238350868225,0.0016876932932063937
2037.2172242816107,1.0008633136749268,0.001688005868345499
2037.2186131577557,0.9993118047714233,0.001686485018581152
2037.2200020339005,0.9998367428779602,0.0016864814097061753
2037.2213909100462,0.9997268915176392,0.001686512609012425
2037.222779786424,0.9990584254264832,0.0016856403090059757
2037.2241686625682,1.0013405084609985,0.001687452895566821
2037.2255575387132,1.0007277727127075,0.0016858980525285006
2037.226946414858,1.0019590854644775,0.0016877446323633194
2037.2283352910028,0.9993863701820374,0.0016866190126165748
2037.2297241671488,1.0024083852767944,0.0016874739667400718
2037.2311130432936,1.0001393556594849,0.0016864215722307563
2037.2325019194384,0.9994216561317444,0.0016893798019737005
2037.2338907955843,0.9965204000473022,0.0016857458977028728
2037.235279671962,0.9985711574554443,0.001686283852905035
2037.2366685481068,1.000016212463379,0.0016868135426193476
2037.2380574242527,1.0005712509155273,0.001686650444753468
2037.2394463003975,1.0036214590072632,0.0016886905068531632
2037.2408351765423,0.9969756603240967,0.0016848802333697677
2037.2422240526882,0.9976102113723755,0.0016853429842740297
2037.243612928833,0.9980683326721191,0.0016862087650224566
2037.2450018049778,1.001355528831482,0.0016875253058969975
2037.2463906811238,0.9976533055305481,0.0016863206401467323
2037.2477795572686,1.001090168952942,0.001686318195424974
2037.2491684334134,0.9996694326400757,0.0016862337943166494
2037.2505573095593,0.9996143579483032,0.0016871360130608082
2037.2519461857041,0.9975355863571167,0.0016854709247127175
2037.253335061849,0.9982309341430664,0.0016854286659508944
2037.2547239379946,0.9989067316055298,0.001687222858890891
2037.2561128141394,0.9990463852882385,0.0016876644222065806
2037.2575016902845,1.0007902383804321,0.0016865949146449566
2037.2588905664302,1.0017802715301514,0.001688681310042739
2037.260279442575,0.997377872467041,0.0016848620725795627
2037.2616683187196,0.9964033365249634,0.001686538802459836
2037.2630571948644,0.9987469911575317,0.0016864141216501594
2037.2644460710092,1.0028055906295776,0.0016874668654054403
2037.2658349471542,0.9999132752418518,0.0016858319286257029
2037.2672238233,0.998809814453125,0.0016867724480107427
2037.2686126994447,0.9993830323219299,0.0016863261116668582
2037.2700015755897,0.9952441453933716,0.0016843955963850021
2037.2713904517354,0.9983770847320557,0.0016882525524124503
2037.2727793278812,0.9980751276016235,0.0016852628905326128
2037.274168204026,1.001221776008606,0.0016885987715795636
2037.2755570801708,0.9982037544250488,0.001685682451352477
2037.2769459563167,0.9986735582351685,0.0016854795394465327
2037.2783348324615,0.998680830001831,0.0016863784985616803
2037.2797237086063,0.997189998626709,0.0016860126052051783
2037.2811125847522,1.0025229454040527,0.0016879530157893896
2037.2825014606642,0.9998972415924072,0.0016879844479262829
2037.283890336809,1.0013526678085327,0.001688396092504263
2037.285279212955,0.999099850654602,0.0016866050427779555
2037.2866680890997,0.9978845119476318,0.0016849178355187178
2037.2880569652446,0.9993294477462769,0.001686842879280448
2037.2894458413905,1.00055730342865,0.0016866044607013464
2037.2908347175353,0.9988115429878235,0.0016861228505149484
2037.29222359368,0.997573971748352,0.001685858704149723
2037.293612469826,0.9976150393486023,0.0016880208859220147
2037.295001345738,0.9990882873535156,0.001686811214312911
2037.2963902218828,0.9997349977493286,0.0016868568491190672
2037.2977790980278,1.000177025794983,0.0016882686177268624
2037.2991679741722,1.001118540763855,0.0016861319309100509
2037.300556850317,0.9976151585578918,0.001686208532191813
2037.3019457264627,1.0025478601455688,0.0016877317102625966
2037.3033346023747,0.9984506368637085,0.0016857394948601723
2037.3047234785197,1.000084400177002,0.0016900409245863557
2037.3061123546654,0.9979822635650635,0.001687448238953948
2037.3075012308102,0.9990637898445129,0.0016862319316715002
2037.3088901069552,0.998516321182251,0.0016875512665137649
2037.310278983101,1.000517725944519,0.0016879925969988108
2037.311667859013,0.9989261031150818,0.0016865591751411557
2037.313056735158,0.9976838827133179,0.001685922616161406
2037.3144456113037,0.9988283514976501,0.0016866023652255535
2037.3158344874485,0.9967913031578064,0.0016858313465490937
2037.3172233635935,1.0017756223678589,0.0016874077264219522
2037.3186122395064,0.9985349774360657,0.0016863362397998571
2037.3200011156512,1.0000724792480469,0.0016865095822140574
2037.3213899917962,1.0008468627929688,0.001686388859525323
2037.322778867942,0.9999879002571106,0.0016872213454917073
2037.3241677438539,1.0020984411239624,0.0016892749117687345
2037.325556619999,0.9978857636451721,0.0016870626714080572
2037.3269454961444,0.9996575117111206,0.0016866115620359778
2037.3283343722894,1.0012587308883667,0.0016880371840670705
2037.3297232482016,0.9988452792167664,0.0016884594224393368
2037.331112124347,1.0012222528457642,0.0016866264631971717
2037.3325010004921,0.9990736246109009,0.0016876496374607086
2037.3338898764036,1.000281572341919,0.0016877108719199896
2037.3352787525484,1.0004332065582275,0.001686279196292162
