time,flux,flux_err
1629.135071412758,1.0003999471664429,0.0013212794438004494
1629.1364603275993,0.998965322971344,0.0013200003886595368
1629.137849242673,1.0016177892684937,0.0013201187830418348
1629.1392381575142,1.00063157081604,0.0013192958431318402
1629.140627072588,1.0025086402893066,0.0013209679163992405
1629.1420159874283,0.9992560148239136,0.0013193694176152349
1629.1434049025015,1.00099515914917,0.001320671639405191
1629.1447938173433,1.0012189149856567,0.0013211818877607584
1629.1461827324179,0.9998550415039062,0.0013195977080613375
1629.1475716472582,1.000726342201233,0.0013192895567044616
1629.1489605623315,1.0001887083053589,0.0013190035242587328
1629.1503494771723,0.9981779456138611,0.0013190002646297216
1629.1517383922464,1.0012876987457275,0.0013191936304792762
1629.1531273070873,0.9987066984176636,0.0013193616177886724
1629.1545162219286,0.9996779561042786,0.0013183086412027478
1629.1559051370023,1.0012589693069458,0.0013186451978981495
1629.1572940518427,1.000135064125061,0.0013195173814892769
1629.1586829669159,1.000898003578186,0.001319556380622089
1629.1600718817576,0.9999343752861023,0.0013194496277719736
1629.1614607968322,0.9995155334472656,0.0013185886200517416
1629.1628497116726,0.9988348484039307,0.0013181297108530998
1629.1642386267458,1.0000381469726562,0.0013189991004765034
1629.1656275415867,0.9982721209526062,0.001317835645750165
1629.1670164564284,0.9985355734825134,0.0013165991986170411
1629.1684053715026,0.9991907477378845,0.0013174505438655615
1629.169794286343,0.9995212554931641,0.0013185573043301702
1629.1711832014166,1.0002667903900146,0.0013180323876440525
1629.172572116258,1.0002509355545044,0.0013189862947911024
1629.173961031098,1.001281976699829,0.0013176660286262631
1629.175349946172,1.0000346899032593,0.0013180305249989033
1629.1767388610137,0.9996204376220703,0.0013167783617973328
1629.1781277760874,1.0001976490020752,0.0013173602055758238
1629.1795166909278,0.9993951320648193,0.0013169051380828023
1629.1809056057682,1.0014982223510742,0.0013183598639443517
1629.1822945208423,0.9997873902320862,0.0013185414718464017
1629.183683435684,1.0007045269012451,0.0013171625323593616
1629.1850723507578,0.9994620680809021,0.0013167711440473795
1629.1864612655982,1.0007539987564087,0.001318979891948402
1629.1878501804395,0.9978587627410889,0.0013164186384528875
1629.1892390955131,1.0001211166381836,0.0013172556646168232
1629.1920169251953,1.0004699230194092,0.0013164832489565015
1629.193405840269,0.9977108240127563,0.001314825494773686
1629.1975725850239,0.9980815052986145,0.0013154348125681281
1629.1989614998656,0.9986062049865723,0.0013157147914171219
1629.2003504149402,1.000461459159851,0.0013164011761546135
1629.2017393297806,1.00177800655365,0.001316564972512424
1629.203128244621,0.9997949600219727,0.0013157553039491177
1629.2045171596947,1.0014840364456177,0.0013165012933313847
1629.2059060745364,0.9998020529747009,0.0013163432013243437
1629.2072949893775,1.0012340545654297,0.0013156943023204803
1629.2086839042177,0.9965358972549438,0.0013153337640687823
1629.2100728192918,0.998855710029602,0.0013151902239769697
1629.2114617341326,0.9992969632148743,0.001315520377829671
1629.212850648973,0.9993702173233032,0.0013152069877833128
1629.2142395640471,0.9998133182525635,0.001315601752139628
1629.215628478889,0.9996026754379272,0.0013148399302735925
1629.2170173937297,0.9983890652656555,0.0013152852188795805
1629.218406308803,1.0003962516784668,0.0013152103638276458
1629.2197952236434,1.000340223312378,0.001315453788265586
1629.2211841384851,1.0002036094665527,0.0013149661244824529
1629.2225730533269,1.0017715692520142,0.0013142299139872193
1629.2239619684,0.9995657801628113,0.0013146447017788887
1629.2253508832405,0.9981786012649536,0.0013149521546438336
1629.2267397980813,1.0013333559036255,0.001315423403866589
1629.2281287131555,1.0006781816482544,0.0013150364393368363
1629.2295176279963,0.9978013634681702,0.0013140729861333966
1629.2309065428376,1.0000373125076294,0.00131452945061028
1629.2322954576784,0.9991769194602966,0.0013135906774550676
1629.2336843727526,0.9986585974693298,0.0013144203694537282
1629.235073287593,0.998864471912384,0.0013130808947607875
1629.2364622024338,0.9985687136650085,0.0013140696100890636
1629.2378511172756,0.9992965459823608,0.0013141385279595852
1629.2392400323497,0.99936842918396,0.0013144887052476406
1629.2406289471899,0.9995999336242676,0.0013144644908607006
1629.24201786203,0.9995469450950623,0.0013139492366462946
1629.2434067768713,0.9997154474258423,0.00131407065782696
1629.244795691713,0.9994465708732605,0.0013135215267539024
1629.2461846067868,0.9995864629745483,0.0013140715891495347
1629.2475735216271,0.9993888139724731,0.0013133110478520393
1629.2489624364684,1.0001893043518066,0.0013138592476025224
1629.2503513513093,0.9991915822029114,0.0013128453865647316
1629.2517402663834,0.9998986721038818,0.001313804998062551
1629.2531291812243,1.0029494762420654,0.001314497203566134
1629.2545180960656,0.9970316290855408,0.0013129496946930885
1629.2559070109064,0.9987804293632507,0.0013127250131219625
1629.2572959257468,0.9988938570022583,0.0013131520245224237
1629.25868484082,1.0014368295669556,0.0013132750755175948
1629.2600737556618,0.9994054436683655,0.0013132235035300255
1629.2614626705035,1.0008450746536255,0.0013138309586793184
1629.262851585344,1.0015970468521118,0.0013134146574884653
1629.2642405001843,0.9993059635162354,0.0013126921840012074
1629.2656294150252,1.0003613233566284,0.001312660751864314
1629.2670183300997,1.000604271888733,0.0013132448075339198
1629.268407244941,1.0003026723861694,0.0013130145380273461
1629.2697961597814,0.9984129071235657,0.0013118478236719966
1629.2711850746223,1.0001171827316284,0.0013132683234289289
1629.2725739894636,1.000994086265564,0.0013141077943146229
1629.2739629043037,1.0003607273101807,0.0013127615675330162
1629.2753518191448,1.001525640487671,0.0013133323518559337
1629.2767407342194,1.0002193450927734,0.0013120548101142049
1629.2781296490602,0.9970375299453735,0.0013113488676026464
1629.2795185639006,1.0019289255142212,0.0013122662203386426
1629.280907478741,0.9968964457511902,0.0013109570136293769
1629.2822963935828,1.0008549690246582,0.0013123629614710808
1629.2836853084245,0.9979134202003479,0.0013115375768393278
1629.285074223265,1.0009013414382935,0.0013126807752996683
1629.2864631381053,1.0003308057785034,0.0013121195370331407
1629.2878520531794,0.99626225233078,0.0013108968269079924
1629.2892409680203,0.9987988471984863,0.001311778905801475
1629.2920187977024,1.000192403793335,0.0013130110455676913
1629.2934077125433,1.0003353357315063,0.0013119806535542011
1629.2947966273837,1.0008769035339355,0.0013119525974616408
1629.296185542224,0.9997190237045288,0.001311320229433477
1629.2975744570658,0.9970301389694214,0.0013098485069349408
1629.2989633719076,0.9986016154289246,0.0013123112730681896
1629.300352286748,1.0000756978988647,0.0013114489847794175
1629.3017412018212,0.9984321594238281,0.0013109719147905707
1629.3031301166625,0.9994706511497498,0.0013104092795401812
1629.3059079463446,0.999248206615448,0.001310919993557036
1629.3086857760263,0.9999956488609314,0.001310089137405157
1629.3100746908676,0.9971520900726318,0.0013084011152386665
1629.3128525205489,0.9990627765655518,0.0013099198695272207
1629.3142414353906,1.0001286268234253,0.0013109241845086217
1629.315630350232,0.9992667436599731,0.0013096485054120421
1629.3170192650723,1.000239610671997,0.001310697291046381
1629.3184081799127,0.9999210834503174,0.0013097402406856418
1629.3197970947535,1.0008330345153809,0.001310776686295867
1629.3211860095953,0.9992377758026123,0.0013093806337565184
1629.3225749244366,1.0004836320877075,0.001309462240897119
1629.3239638392768,0.9988764524459839,0.0013086629332974553
1629.3253527541178,0.9975783228874207,0.0013075624592602253
1629.3267416689587,1.0000290870666504,0.0013099195202812552
1629.328130583799,1.0045884847640991,0.001310915220528841
1629.3295194986404,1.0001822710037231,0.0013097706250846386
1629.3309084134821,1.0008845329284668,0.001309103099629283
1629.332297328323,0.9998263120651245,0.0013098015915602446
1629.3336862431634,0.998175323009491,0.0013085479149594903
1629.3350751580037,0.9999434947967529,0.0013091226574033499
1629.3364640728455,0.9988091588020325,0.0013071083230897784
1629.3392419025276,1.0000733137130737,0.0013077924959361553
1629.340630817368,0.9987598061561584,0.0013074040180072188
1629.3420197322089,0.9969879984855652,0.0013078972697257996
1629.3434086470502,1.0009765625,0.0013089358108118176
1629.344797561891,1.0012614727020264,0.0013085327809676528
1629.3461864767323,0.9994597434997559,0.0013083253288641572
1629.3475753915732,1.000888705253601,0.0013076281175017357
1629.3489643064145,0.9991492629051208,0.0013066694373264909
1629.3503532212549,0.9996870160102844,0.0013074538437649608
1629.3517421360957,1.0007554292678833,0.0013076653704047203
1629.3531310509375,1.0035113096237183,0.0013085741084069014
1629.3545199657788,1.0034302473068237,0.0013071367284283042
1629.3559088806192,1.0004531145095825,0.0013071097200736403
1629.3572977952265,1.0010335445404053,0.0013069830602034926
1629.3586867100676,1.0010789632797241,0.0013069773558527231
1629.3600756249093,1.0015594959259033,0.001307124039158225
1629.3614645397502,0.9991663098335266,0.00130666873883456
1629.3628534545905,0.9970207810401917,0.0013057123869657516
1629.3642423694318,0.9988427758216858,0.0013065242674201727
1629.3656312842727,1.0001906156539917,0.0013060366036370397
1629.367020199114,1.001125693321228,0.0013059029588475823
1629.3684091139548,0.9995602965354919,0.001305464655160904
1629.3697980287961,0.9979794025421143,0.001305326004512608
1629.371186943637,1.0025362968444824,0.0013059480115771294
1629.3725758582445,0.9997568130493164,0.001304187928326428
1629.373964773085,0.9997336864471436,0.001305132987909019
1629.3753536879267,0.9996738433837891,0.0013047365937381983
1629.3767426027684,1.0002926588058472,0.0013053688453510404
1629.3781315176088,1.0010950565338135,0.001304528210312128
1629.3795204324492,1.0007214546203613,0.0013057156465947628
1629.38090934729,0.9985730648040771,0.001304200035519898
1629.3822982621318,0.9983304738998413,0.001303957775235176
1629.3836871767403,1.0006040334701538,0.0013052286813035607
1629.3850760915807,1.0013971328735352,0.001304476405493915
1629.3864650064215,1.0016478300094604,0.0013048844411969185
1629.3878539212628,0.9972851872444153,0.0013035919982939959
1629.3892428361032,1.0009815692901611,0.0013052894501015544
1629.390631750944,0.9974303245544434,0.0013028532266616821
1629.392020665553,1.0021436214447021,0.001304232282564044
1629.3934095803938,0.9993718862533569,0.0013031389098614454
1629.3947984952342,1.0005258321762085,0.001303645665757358
1629.3961874100746,0.9995795488357544,0.0013035025913268328
1629.3975763249164,1.0004777908325195,0.0013031873386353254
1629.3989652397581,0.9997400641441345,0.0013032365823164582
1629.4003541543657,0.9988631010055542,0.0013025827938690782
1629.401743069206,1.0002148151397705,0.001302435528486967
1629.4031319840474,0.9988001585006714,0.001302790711633861
1629.4045208988882,0.9983375072479248,0.0013020058395341039
1629.4059098137295,1.0025347471237183,0.0013030569534748793
1629.4072987283375,0.999870240688324,0.001302422839216888
1629.4086876431784,0.9998330473899841,0.0013022744096815586
1629.4100765580197,0.998837947845459,0.0013002547202631831
1629.41146547286,1.0011178255081177,0.0013022904749959707
1629.412854387468,0.9983981251716614,0.0013015124714002013
1629.4142433023098,0.99830162525177,0.0013008714886382222
1629.4156322171502,0.9970204830169678,0.001300055650062859
1629.4170211319906,0.99941486120224,0.0013019046746194363
1629.418410046832,1.0007249116897583,0.0013012628769502044
1629.41979896144,1.0030680894851685,0.001302568824030459
1629.4211878762812,1.001696228981018,0.0013013876741752028
1629.422576791122,0.9987386465072632,0.0013007832458242774
1629.4239657059632,1.001858115196228,0.0013012957060709596
1629.4253546205714,1.0005582571029663,0.0013011554256081581
1629.4267435354118,0.9986180663108826,0.0013001878978684545
1629.4281324502526,0.9974914789199829,0.0012979396851733327
1629.4295213650944,1.0000536441802979,0.0013003632193431258
1629.4322991945432,0.9974205493927002,0.0012985924258828163
1629.4336881093836,0.9990639090538025,0.0012994715943932533
1629.4364659388334,1.0023727416992188,0.0013009578688070178
1629.4378548536747,0.9999368190765381,0.001299436204135418
1629.439243768515,1.0002223253250122,0.001298636314459145
1629.440632683123,0.999927818775177,0.001299800118431449
1629.442021597964,1.0009182691574097,0.0012996683362871408
1629.4434105128053,1.0000067949295044,0.0012994633289054036
1629.4447994274133,1.0032474994659424,0.0013003427302464843
1629.4461883422546,1.0018001794815063,0.0012988332891836762
1629.4475772570954,1.0005764961242676,0.0012990342220291495
1629.448966171703,0.9994997978210449,0.001299154362641275
1629.4503550865434,1.0002870559692383,0.0012977974256500602
1629.4517440013851,0.9997653961181641,0.0012985958019271493
1629.453132915994,0.9991520047187805,0.0012982274638488889
1629.4545218308344,1.0014076232910156,0.0012997089652344584
1629.4559107456748,1.0014318227767944,0.0012992768315598369
1629.457299660283,0.999204158782959,0.00129780697170645
1629.4586885751246,1.0030099153518677,0.0012990034883841872
1629.460077489966,1.0003153085708618,0.0012982416665181518
1629.4614664045735,0.9985688328742981,0.0012988900998607278
1629.4628553194143,0.9998649954795837,0.0012974700657650828
1629.4642442342556,0.9982267618179321,0.001297496142797172
1629.4656331488632,1.0013285875320435,0.001297529204748571
1629.467022063704,1.0004804134368896,0.0012976741418242455
1629.4684109785458,0.9997488856315613,0.0012982127955183387
1629.4697998931542,1.001319169998169,0.0012969998642802238
1629.4711888079946,0.9995784759521484,0.0012976520229130983
1629.4725777226022,0.999732255935669,0.0012976615689694881
1629.473966637444,1.00072181224823,0.0012982619227841496
1629.4753555522855,1.0019654035568237,0.0012987710069864988
1629.4767444668928,0.9970785975456238,0.0012953433906659484
1629.4781333817332,0.9996772408485413,0.001296949340030551
1629.4795222963417,1.0005775690078735,0.0012975923018530011
1629.4809112111825,1.0009393692016602,0.0012966294307261705
1629.4823001260238,1.0004794597625732,0.0012969259405508637
1629.4836890406318,1.0008867979049683,0.0012971117394044995
1629.4850779554731,1.0005202293395996,0.0012975800782442093
1629.4864668700811,0.9987322688102722,0.0012961402535438538
1629.4878557849215,0.9992992281913757,0.001296218833886087
1629.489244699762,0.9983305931091309,0.0012957383878529072
1629.4906336143708,1.0021445751190186,0.0012968680821359158
1629.4920225292126,1.001173734664917,0.001296207425184548
1629.4934114438202,0.9981898069381714,0.0012957332655787468
