time,flux,flux_err
1629.0477324083527,1.002694845199585,0.0015927919885143638
1629.0491213252885,1.001451015472412,0.001591829932294786
1629.050510241992,1.003875494003296,0.001592067303135991
1629.051899158696,1.0021356344223022,0.0015904309693723917
1629.0532880753995,1.0021710395812988,0.0015904497122392058
1629.0546769921034,0.9990370273590088,0.0015891605289652944
1629.0560659088069,1.0018151998519897,0.001590526313520968
1629.0574548255108,1.0031757354736328,0.0015894421376287937
1629.0588437422136,1.0010780096054077,0.0015879417769610882
1629.0602326589174,1.0005934238433838,0.0015884499298408628
1629.0616215756218,0.9995347261428833,0.0015894407406449318
1629.0630104923252,1.0006954669952393,0.0015891536604613066
1629.0643994090283,1.0003117322921753,0.0015880060382187366
1629.0657883257313,1.000714659690857,0.0015906017506495118
1629.0671772424353,0.9964765906333923,0.001586601953022182
1629.0685661591397,0.9984598755836487,0.0015876523684710264
1629.0699550758432,1.004414439201355,0.001589374616742134
1629.0713439925462,0.9964430332183838,0.00158542615827173
1629.0727329092501,1.000724196434021,0.0015887434128671885
1629.0741218259536,1.0018653869628906,0.0015880785649642348
1629.0755107424243,1.0030038356781006,0.0015879442216828465
1629.0768996591282,0.9990487694740295,0.0015853255754336715
1629.0782885758317,1.00018310546875,0.0015874201199039817
1629.0796774925357,0.9984216690063477,0.0015859814593568444
1629.0810664092387,1.000420331954956,0.0015871801879256964
1629.0824553259417,0.9995831847190857,0.0015867674956098199
1629.0838442426461,1.0014373064041138,0.0015867119655013084
1629.0852331593505,1.0008846521377563,0.001586032216437161
1629.0866220760536,1.0008001327514648,0.0015857061371207237
1629.0880109927566,1.0005557537078857,0.001587991719134152
1629.08939990946,0.997353732585907,0.0015837795799598098
1629.0907888261645,0.9997013807296753,0.0015854337252676487
1629.0921777428682,0.9976439476013184,0.0015839210245758295
1629.093566659571,1.0027637481689453,0.0015867326874285936
1629.094955576275,0.9991247653961182,0.0015851159114390612
1629.0963444929785,0.9985084533691406,0.0015857733087614179
1629.0977334094487,0.999935507774353,0.0015850536292418838
1629.0991223261526,0.9976226091384888,0.0015830014599487185
1629.100511242857,1.001704216003418,0.0015853297663852572
1629.1019001595605,1.0005801916122437,0.001584188430570066
1629.1032890762635,0.9993266463279724,0.0015848076436668634
1629.1046779929666,1.000072956085205,0.001583869569003582
1629.106066909671,1.0009706020355225,0.0015840416308492422
1629.1074558263754,1.00015389919281,0.0015844515291973948
1629.1088447430784,0.9999027252197266,0.0015845621237531304
1629.1102336595486,1.001516580581665,0.0015838636318221688
1629.111622576252,0.9996063113212585,0.0015844142762944102
1629.113011492956,1.0008821487426758,0.0015833001816645265
1629.1144004096595,1.0040743350982666,0.0015857282560318708
1629.1157893263635,1.000892162322998,0.0015837060054764152
1629.117178243067,1.002040147781372,0.00158371077850461
1629.118567159771,1.002642273902893,0.0015850026393309236
1629.1199560762411,0.9990593791007996,0.0015824392903596163
1629.1213449929446,1.000991940498352,0.0015842129942029715
1629.122733909649,1.0019948482513428,0.001582974917255342
1629.124122826353,1.001112461090088,0.0015827598981559277
1629.1255117430558,1.0000381469726562,0.0015812055207788944
1629.1269006597586,0.9999379515647888,0.001581223332323134
1629.1282895762297,0.9980223178863525,0.001581017510034144
1629.129678492934,1.0000267028808594,0.0015810714103281498
1629.1310674096376,0.9982424974441528,0.0015811544144526124
1629.1324563263406,1.0009974241256714,0.0015817496459931135
1629.1338452430446,1.0012247562408447,0.0015816865488886833
1629.135234159748,1.0007463693618774,0.00158212601672858
1629.1366230762192,1.0010473728179932,0.0015809573233127594
1629.1380119929227,1.0005762577056885,0.001581035670824349
1629.1394009096266,1.002068281173706,0.001580993295647204
1629.14078982633,1.0012463331222534,0.0015820680418983102
1629.1421787430331,0.9996581673622131,0.0015814463840797544
1629.1435676595033,0.9953744411468506,0.0015783034032210708
1629.1449565762077,1.0023765563964844,0.0015810984186828136
1629.1463454929121,0.999992311000824,0.0015809378819540143
1629.1477344096152,0.9992634057998657,0.001579306204803288
1629.1491233260854,1.002364158630371,0.0015814258949831128
1629.1505122427889,1.0005301237106323,0.0015791059704497457
1629.1519011594928,1.0005035400390625,0.0015780573012307286
1629.1532900761963,0.9989637732505798,0.0015781668480485678
1629.1546789926674,1.0029311180114746,0.0015817646635696292
1629.156067909371,0.9977301955223083,0.001578523893840611
1629.157456826074,0.9990705251693726,0.0015775199281051755
1629.158845742777,1.0006184577941895,0.0015803067944943905
1629.1602346592485,1.001121997833252,0.001580075710080564
1629.161623575953,0.9999687671661377,0.0015788524178788066
1629.163012492656,0.9982699155807495,0.0015779506647959352
1629.164401409359,1.0000193119049072,0.0015792190097272396
1629.1657903258297,0.9996815919876099,0.001578507013618946
1629.167179242534,0.9998095631599426,0.0015772359911352396
1629.168568159238,0.9998770952224731,0.0015776249347254634
1629.169957075941,0.9992291331291199,0.001578182214871049
1629.1713459924117,1.0020686388015747,0.0015791471814736724
1629.1727349091157,1.0001388788223267,0.0015792575431987643
1629.1741238258185,0.9970109462738037,0.0015772238839417696
1629.1755127422894,1.0009701251983643,0.0015788800083100796
1629.1769016589938,1.001846194267273,0.0015770772006362677
1629.1782905756972,0.9996373057365417,0.0015788832679390907
1629.1796794921675,0.9997218251228333,0.001576941809616983
1629.1810684088705,1.0011940002441406,0.0015785804716870189
1629.1824573255744,1.0020514726638794,0.0015784520655870438
1629.183846242046,0.9999497532844543,0.0015779309906065464
1629.1852351587495,1.000502586364746,0.0015778217930346727
1629.1866240754525,0.9981467127799988,0.0015765295829623938
1629.1880129921565,0.9987354874610901,0.0015766730066388845
1629.1894019086271,1.0014219284057617,0.0015785497380420566
1629.1921797418017,1.0069211721420288,0.0015792747726663947
1629.1935686585052,0.9987112283706665,0.001575056929141283
1629.1977354083824,0.9982268214225769,0.001575478701852262
1629.1991243250868,1.0032424926757812,0.0015785745345056057
1629.2005132415584,1.000226378440857,0.0015767820877954364
1629.2019021582614,1.0041556358337402,0.0015768064185976982
1629.2032910749645,1.0013926029205322,0.001578114228323102
1629.2046799914351,0.9983907341957092,0.0015771251637488604
1629.2060689081395,1.0008807182312012,0.0015755743952468038
1629.2074578246104,0.9988874197006226,0.0015744775300845504
1629.2088467413132,1.0028917789459229,0.0015763773117214441
1629.2102356580172,1.0010707378387451,0.0015771457692608237
1629.2116245744878,0.9967350363731384,0.0015759641537442803
1629.2130134911908,0.9996048808097839,0.0015762520488351583
1629.214402407662,1.0028706789016724,0.00157689000479877
1629.2157913243664,0.9999867677688599,0.001575699308887124
1629.2171802410699,0.9980767965316772,0.001574604189954698
1629.21856915754,0.9999855756759644,0.0015758449444547296
1629.219958074243,1.001055121421814,0.0015766869764775038
1629.2213469907147,0.9981697201728821,0.0015735144261270761
1629.222735907419,1.000565767288208,0.001574674854055047
1629.224124824122,0.9995594620704651,0.0015753641491755843
1629.2255137405923,1.0017406940460205,0.0015756036154925823
1629.2269026572958,0.9999231100082397,0.0015751613536849618
1629.228291573767,0.9993560910224915,0.0015753061743453145
1629.2296804904704,0.9999380707740784,0.0015758577501401305
1629.2310694069415,1.002074122428894,0.0015765856951475143
1629.232458323645,1.0014930963516235,0.001574284047819674
1629.2338472401161,1.0023494958877563,0.0015765655552968383
1629.2352361568192,1.0009742975234985,0.0015742380637675524
1629.2366250732898,0.9999162554740906,0.0015735671622678638
1629.2380139899942,0.9993587136268616,0.001575431670062244
1629.2394029066982,1.001670479774475,0.001575265428982675
1629.2407918231681,1.0004693269729614,0.0015734316548332572
1629.242180739871,0.9978350400924683,0.00157282711006701
1629.243569656342,1.0011504888534546,0.0015746119897812605
1629.2449585730465,1.0023858547210693,0.0015751009341329336
1629.2463474895171,0.9986428618431091,0.0015732975443825126
1629.2477364062202,0.9992343187332153,0.0015741423703730106
1629.2491253226913,1.0022960901260376,0.0015749387675896287
1629.2505142393948,0.9988054037094116,0.001573623507283628
1629.2519031558659,1.001857042312622,0.001574128633365035
1629.2532920725694,0.9984692931175232,0.0015743921976536512
1629.2546809890405,1.000759243965149,0.0015739332884550095
1629.256069905744,0.9993895888328552,0.0015745875425636768
1629.2574588222142,0.9992192983627319,0.0015734911430627108
1629.2588477389172,0.9997330904006958,0.0015735862543806434
1629.2602366553888,1.0014057159423828,0.0015739642549306154
1629.2616255718603,1.002973198890686,0.0015745715936645865
1629.2630144885634,1.0005213022232056,0.0015751821920275688
1629.2644034050336,1.0019279718399048,0.0015740920789539814
1629.265792321737,1.0029284954071045,0.0015721730887889862
1629.2671812382087,0.9995208382606506,0.0015715130139142275
1629.2685701549126,1.0015870332717896,0.001573237357661128
1629.2699590713828,0.998801589012146,0.0015729086007922888
1629.2713479880863,1.0017024278640747,0.0015746980207040906
1629.2727369045574,1.0002578496932983,0.0015720950905233622
1629.2741258212602,0.9994151592254639,0.001572424778714776
1629.275514737731,1.003079891204834,0.0015742332907393575
1629.2769036542027,1.003096342086792,0.0015753393527120352
1629.2782925709062,1.0006283521652222,0.0015729157021269202
1629.2796814873764,1.0014160871505737,0.0015736136119812727
1629.2810704040794,1.0001729726791382,0.0015723120886832476
1629.282459320551,1.0005240440368652,0.001573500456288457
1629.2838482370225,1.0005743503570557,0.0015727693680673838
1629.2852371537256,1.00284743309021,0.0015742838149890304
1629.2866260701958,1.0022540092468262,0.0015727296704426408
1629.2880149868997,0.999370813369751,0.0015715195331722498
1629.2894039033704,1.0019172430038452,0.0015725090634077787
1629.292181736545,1.0025404691696167,0.00157350383233279
1629.2935706530156,0.9992781281471252,0.0015710528241470456
1629.2949595697187,1.0006914138793945,0.0015717350179329515
1629.296348486189,1.0012011528015137,0.0015727531863376498
1629.2977374026605,1.0017277002334595,0.001571199856698513
1629.2991263193649,0.9997428059577942,0.0015730111626908183
1629.300515235835,0.9997382164001465,0.0015721654053777456
1629.3019041523053,1.0025285482406616,0.001572774606756866
1629.3032930690092,1.0005615949630737,0.0015711901942268014
1629.306070901951,1.0000982284545898,0.0015708106802776456
1629.3088487351251,0.9984800815582275,0.0015706286067143083
1629.3102376515963,0.9991940259933472,0.001568997628055513
1629.31301548477,0.9993009567260742,0.0015702866949141026
1629.3144044012415,1.0023056268692017,0.0015724124386906624
1629.3157933179455,1.0005549192428589,0.0015703645767644048
1629.3171822344157,0.9980630874633789,0.0015709124272689223
1629.3185711508859,1.0016708374023438,0.0015705772675573826
1629.3199600675894,0.999548614025116,0.001570316613651812
1629.321348984061,1.0002442598342896,0.001571095548570156
1629.322737900532,0.999565064907074,0.001571520115248859
1629.3241268172349,0.9998672008514404,0.0015696099726483226
1629.3255157337057,1.0027825832366943,0.0015708394348621368
1629.3269046501764,0.9999772906303406,0.0015687798149883747
1629.3282935666466,1.000563383102417,0.0015685631660744548
1629.3296824833506,1.0013773441314697,0.0015702672535553575
1629.3310713998221,1.000808596611023,0.0015693457098677754
1629.3324603162928,1.0000954866409302,0.0015704891411587596
1629.3338492329958,1.0031681060791016,0.001570847351104021
1629.335238149466,0.9986253380775452,0.001568283187225461
1629.3366270659376,0.9995795488357544,0.0015681562945246696
1629.3394048991122,1.0016263723373413,0.0015689273132011294
1629.3407938155824,0.9982100129127502,0.0015676059992983937
1629.342182732053,0.9986688494682312,0.0015685916878283024
1629.3435716485242,1.000045657157898,0.0015683391829952598
1629.3449605652277,1.0033535957336426,0.0015707513084635139
1629.3463494816988,1.002325415611267,0.001570611959323287
1629.3477383981694,1.000388741493225,0.0015675736358389258
1629.3491273146406,0.9986403584480286,0.0015668678097426891
1629.3505162311108,0.9989193081855774,0.0015678339404985309
1629.3519051478143,0.9983803629875183,0.0015662215882912278
1629.3532940642858,0.9992512464523315,0.0015676667680963874
1629.354682980757,1.0015628337860107,0.0015678914496675134
1629.3560718972271,0.9974188804626465,0.001565626822412014
1629.35746081393,1.000522494316101,0.0015680447686463594
1629.3588497304008,0.9980229735374451,0.0015652859583497047
1629.3602386468724,1.0010490417480469,0.001567800180055201
1629.361627563343,0.9991680383682251,0.0015660753706470132
1629.3630164798133,0.9987856149673462,0.0015657783951610327
1629.3644053962844,0.999423623085022,0.00156642054207623
1629.3657943129879,1.0023133754730225,0.0015675922622904181
1629.367183229459,0.9990829229354858,0.0015658856136724353
1629.3685721459296,0.9979276061058044,0.001566293416544795
1629.3699610624008,0.9972953796386719,0.001565322745591402
1629.3713499788714,0.9994357824325562,0.0015650201821699739
1629.3727388955745,1.0004503726959229,0.0015652809524908662
1629.3741278120447,1.0020533800125122,0.0015664863167330623
1629.3755167285162,1.0001230239868164,0.0015639386838302016
1629.3769056449878,1.0007238388061523,0.0015661910874769092
1629.378294561458,1.000469446182251,0.0015667282277718186
1629.3796834779282,0.9997719526290894,0.0015646222745999694
1629.3810723943989,1.000051736831665,0.0015650881687179208
1629.3824613111033,1.0028401613235474,0.0015657396288588643
1629.3838502275744,1.0014063119888306,0.0015657523181289434
1629.3852391440446,0.9988147616386414,0.0015631875721737742
1629.3866280605152,0.9991686940193176,0.0015645037638023496
1629.3880169769864,0.9978989958763123,0.001563526690006256
1629.3894058934566,0.9999516010284424,0.0015640011988580227
1629.3907948099272,0.9986211061477661,0.0015634585870429873
1629.3921837263988,0.9989791512489319,0.0015632202848792076
1629.3935726428695,1.00062096118927,0.0015636375173926353
1629.3949615595725,1.0005476474761963,0.001563604106195271
1629.3963504760427,1.0020298957824707,0.0015650211134925485
1629.3977393925143,0.9984239935874939,0.0015630368143320084
1629.3991283089858,1.001705527305603,0.0015641975915059447
1629.400517225456,0.9999997615814209,0.0015630818670615554
1629.4019061419262,1.0005053281784058,0.0015618359902873635
