time,flux,flux_err
1628.9266818441902,0.9999765753746033,0.0007428256212733686
1628.9280707613589,1.001343846321106,0.0007430209079757333
1628.929459678529,1.0004538297653198,0.0007432903512381017
1628.930848595699,1.000732421875,0.000743202748708427
1628.9322375128677,1.0005536079406738,0.0007425246294587851
1628.9336264300364,1.000948429107666,0.0007429465767927468
1628.9350153472055,1.0002907514572144,0.0007427131058648229
1628.9364042643751,0.9992766976356506,0.0007426500669680536
1628.9377931815443,1.0006036758422852,0.0007426587981171906
1628.939182098714,1.0007457733154297,0.000742462812922895
1628.940571015883,1.0002614259719849,0.0007427135133184493
1628.9419599330524,0.9996225833892822,0.0007422590861096978
1628.943348850221,0.999679684638977,0.0007419930770993233
1628.9447377673905,1.00015127658844,0.000742755422834307
1628.9461266845606,0.9988407492637634,0.0007418028544634581
1628.9475156017297,1.0002868175506592,0.0007425600197166204
1628.9489045188984,0.9999786019325256,0.00074244529241696
1628.950293436067,1.0009477138519287,0.0007427131058648229
1628.9516823532367,1.0001044273376465,0.0007424316136166453
1628.9530712704068,0.9998682141304016,0.0007424554205499589
1628.954460187576,0.9997619986534119,0.0007421848131343722
1628.9558491047446,0.9997088313102722,0.0007420497131533921
1628.9572380217976,0.9993844032287598,0.0007421065820381045
1628.958626938967,0.9991979598999023,0.0007421868504025042
1628.9600158561361,0.9999347925186157,0.0007419882458634675
1628.9614047733057,1.0000134706497192,0.0007418392924591899
1628.9627936904749,0.9993361830711365,0.0007425007061101496
1628.9641826076445,1.0004050731658936,0.0007423310889862478
1628.9655715248132,1.0009276866912842,0.0007417574524879456
1628.9669604419819,0.9997677803039551,0.0007417226443067193
1628.9683493590355,1.0007697343826294,0.0007420690963044763
1628.9697382762047,0.9998197555541992,0.0007416985463351011
1628.9711271933734,1.0002334117889404,0.0007417054730467498
1628.972516110543,0.9998002648353577,0.0007415416766889393
1628.9739050277121,1.0017008781433105,0.0007422824273817241
1628.9752939447649,0.9995533227920532,0.0007415456930175424
1628.9766828619345,1.00076162815094,0.0007425235817208886
1628.9780717791036,0.9995465278625488,0.0007417909801006317
1628.9794606962732,1.0009914636611938,0.0007417870219796896
1628.980849613442,0.9984278082847595,0.0007414333522319794
1628.9822385304942,0.9992378354072571,0.0007416988373734057
1628.9836274476643,0.9993724822998047,0.0007417754386551678
1628.9850163648343,0.9998472929000854,0.0007412231061607599
1628.986405282003,1.000491976737976,0.0007412243867293
1628.9877941990553,1.001374363899231,0.0007413185085169971
1628.9891831162245,1.0003918409347534,0.0007412606501020491
1628.9905720333945,1.0004112720489502,0.0007411540718749166
1628.991960950564,1.0002636909484863,0.0007410238613374531
1628.9947387847856,0.9998403191566467,0.0007402380579151213
1628.9961277019547,0.9993813037872314,0.0007412686827592552
1628.997516619007,1.0001378059387207,0.0007404906209558249
1628.9989055361766,1.0001249313354492,0.0007406282238662243
1629.0002944533467,0.9996638298034668,0.0007408820674754679
1629.0016833705158,0.9988835453987122,0.0007402257178910077
1629.003072287568,0.9998505711555481,0.000740407791454345
1629.0044612047368,0.9999755024909973,0.0007408234523609281
1629.0058501217904,1.0012235641479492,0.0007404169882647693
1629.0072390389605,0.999091625213623,0.0007399659371003509
1629.0086279561292,1.000715970993042,0.0007405824726447463
1629.0100168731815,1.0000019073486328,0.0007404899806715548
1629.0114057903506,0.999423086643219,0.0007402919000014663
1629.0127947075202,1.0003100633621216,0.0007409111130982637
1629.014183624573,1.0017579793930054,0.0007403575000353158
1629.0155725417426,0.9994803667068481,0.0007402043556794524
1629.0169614589117,1.000215768814087,0.0007401931216008961
1629.018350375965,0.9990536570549011,0.0007397531880997121
1629.0197392931336,1.000205159187317,0.0007400161121040583
1629.021128210186,0.9996696710586548,0.0007399034220725298
1629.022517127356,0.9991943836212158,0.0007395073189400136
1629.0239060444096,1.0005608797073364,0.0007396258297376335
1629.025294961578,0.9992808699607849,0.0007397704757750034
1629.0266838787466,1.0003741979599,0.0007400470785796642
1629.0280727957997,0.9994621872901917,0.0007396733853965998
1629.0294617129698,1.0017876625061035,0.000740286021027714
1629.0308506300225,0.9988933801651001,0.0007396939327009022
1629.0322395471912,1.0001589059829712,0.0007396715809591115
1629.0336284642444,1.000361680984497,0.0007396318833343685
1629.0350173814136,0.9990316033363342,0.0007387879304587841
1629.0364062984659,0.9998136758804321,0.0007394767599180341
1629.0377952156355,1.0009472370147705,0.0007392226834781468
1629.0391841326891,1.000388503074646,0.0007395885186269879
1629.0405730498583,0.9997174739837646,0.0007388751837424934
1629.0419619669105,0.999998152256012,0.0007393956184387207
1629.0433508840792,0.9994494318962097,0.00073892722139135
1629.044739801133,0.9994897246360779,0.0007381068426184356
1629.046128718303,0.9995023608207703,0.000738699221983552
1629.0475176353552,1.0009480714797974,0.0007397491717711091
1629.048906552524,1.0011472702026367,0.0007394016720354557
1629.0502954695767,1.0007327795028687,0.0007387895020656288
1629.0516843866299,1.0011197328567505,0.0007389596430584788
1629.053073303799,0.998932421207428,0.000738922564778477
1629.0544622208522,1.000613808631897,0.0007387412479147315
1629.0558511380214,0.9999281764030457,0.0007389032980427146
1629.0572400550745,1.0007141828536987,0.0007388447411358356
1629.0586289721266,1.0001291036605835,0.0007380819297395647
1629.060017889296,1.0009937286376953,0.0007385883945971727
1629.0614068063496,1.0017428398132324,0.0007389234961010516
1629.0627957235188,1.0005861520767212,0.0007384040509350598
1629.064184640571,1.0006660223007202,0.0007379526505246758
1629.0655735576233,0.9988799095153809,0.000738576811272651
1629.066962474793,0.999798595905304,0.000738243805244565
1629.0683513918466,1.000265121459961,0.0007384464261122048
1629.0697403088993,0.9993600845336914,0.0007381890318356454
1629.071129226068,1.0000545978546143,0.0007378352456726134
1629.0725181431212,0.9989455342292786,0.0007376752910204232
1629.073907060174,0.9991951584815979,0.0007379744783975184
1629.075295977343,1.0003347396850586,0.0007380243623629212
1629.0766848943963,1.000641942024231,0.0007375622517429292
1629.078073811449,1.000244379043579,0.0007380234310403466
1629.0794627286186,0.9997939467430115,0.0007379029993899167
1629.080851645671,0.9999496340751648,0.0007376526482403278
1629.0822405627232,0.9998204708099365,0.0007375188288278878
1629.0836294797768,1.0006104707717896,0.0007379322778433561
1629.085018396947,1.0000295639038086,0.0007376139401458204
1629.0864073139992,1.0009137392044067,0.0007376829162240028
1629.0877962310515,1.000276803970337,0.0007372708059847355
1629.0891851482206,0.9988359808921814,0.0007363131735473871
1629.0905740652743,1.0008350610733032,0.000737289316020906
1629.0919629823272,0.999001681804657,0.0007370687671937048
1629.0933518993793,0.9995712041854858,0.0007371124229393899
1629.0947408164325,1.0015811920166016,0.0007374447886832058
1629.0961297336016,0.9989444017410278,0.0007370501989498734
1629.097518650654,1.0017365217208862,0.0007377209258265793
1629.098907567707,1.0011016130447388,0.0007372571271844208
1629.1002964847607,1.0010604858398438,0.0007375262212008238
1629.1016854018135,1.0012998580932617,0.000737305439542979
1629.1030743189822,0.9996899366378784,0.0007370726088993251
1629.1044632360345,0.9996188879013062,0.0007369043887592852
1629.105852153088,1.000603199005127,0.0007369405939243734
1629.1072410701418,1.0001424551010132,0.000736778078135103
1629.108629987194,1.000217318534851,0.0007367986254394054
1629.1100189042463,1.0024690628051758,0.0007370690000243485
1629.1114078214155,1.000118374824524,0.0007365086348727345
1629.1127967384687,0.9987055659294128,0.0007359618903137743
1629.1141856555214,0.9982483386993408,0.000736405432689935
1629.1155745725746,0.999899685382843,0.0007367262151092291
1629.1169634896273,1.0006468296051025,0.0007367001962848008
1629.1183524066805,0.9986962676048279,0.0007363621261902153
1629.1197413237328,1.0001730918884277,0.0007362751057371497
1629.1211302407855,0.9997836947441101,0.0007365151541307569
1629.1225191578392,1.001188039779663,0.0007362723699770868
1629.1239080748924,0.999855101108551,0.0007365946075879037
1629.1252969920608,0.9993777275085449,0.000735904963221401
1629.126685909113,0.9990673065185547,0.0007358818547800183
1629.128074826166,1.0003012418746948,0.0007361953030340374
1629.1294637432197,0.999774694442749,0.0007362383767031133
1629.1308526602725,1.0005831718444824,0.0007361756288446486
1629.1322415773247,1.0005911588668823,0.0007361287134699523
1629.133630494378,0.9999514222145081,0.000735699781216681
1629.1350194114307,1.000643014907837,0.000735533656552434
1629.1364083284839,1.0004876852035522,0.0007354220142588019
1629.1377972455366,1.0000046491622925,0.0007352909888140857
1629.1391861625898,0.9994657039642334,0.000735232955776155
1629.1405750796425,1.0015398263931274,0.0007359537412412465
1629.1419639966948,0.9987157583236694,0.0007355842390097678
1629.143352913747,0.9989784955978394,0.0007352550164796412
1629.1447418308007,0.9991374611854553,0.000735566602088511
1629.1461307478544,0.9992966651916504,0.0007357854046858847
1629.1475196649067,1.0006036758422852,0.0007358677103184164
1629.148908581959,1.0014615058898926,0.0007356712594628334
1629.1502974990117,0.9992179870605469,0.0007346597267314792
1629.1516864160649,1.0003821849822998,0.0007351041422225535
1629.1530753330012,0.9992021918296814,0.000735302222892642
1629.1544642500544,0.9990372061729431,0.0007343678153119981
1629.1558531671071,1.002428650856018,0.0007358704460784793
1629.1572420841594,1.001322627067566,0.000735406531020999
1629.1586310012117,0.999830424785614,0.0007352868560701609
1629.1600199182653,1.0006065368652344,0.000735429406631738
1629.161408835319,0.9996634125709534,0.0007348097278736532
1629.1627977523713,0.9996317028999329,0.0007350686937570572
1629.1641866694235,0.9997225999832153,0.0007350415107794106
1629.1655755864763,0.9987719058990479,0.000734845525585115
1629.1669645034135,1.000918984413147,0.0007346977363340557
1629.1683534204667,0.999326229095459,0.0007348780636675656
1629.169742337519,0.9994787573814392,0.0007347046630457044
1629.1711312545717,0.9999092817306519,0.0007349075749516487
1629.172520171625,0.9987889528274536,0.0007346763159148395
1629.173909088677,1.0004537105560303,0.0007346511702053249
1629.1752980056135,1.0002564191818237,0.0007345519261434674
1629.1766869226672,1.0010145902633667,0.0007349570514634252
1629.17807583972,0.9997329115867615,0.0007349778898060322
1629.1794647567722,0.9991421103477478,0.0007341388263739645
1629.1808536738245,0.9999670386314392,0.0007346760830841959
1629.1822425907612,0.9997244477272034,0.0007347745122388005
1629.1836315078149,1.0002373456954956,0.0007346094353124499
1629.1850204248676,1.0011144876480103,0.000734606059268117
1629.18640934192,1.000629186630249,0.000734763452783227
1629.1877982588567,1.0005556344985962,0.0007346844067797065
1629.1891871759094,1.0004171133041382,0.0007347689825110137
1629.1919650100153,0.9987331032752991,0.0007336043054237962
1629.1975206781094,1.0008093118667603,0.0007344789337366819
1629.1989095950466,0.9985967874526978,0.0007338862051256001
1629.2002985121003,0.9991375803947449,0.0007341871387325227
1629.2016874291526,1.0006356239318848,0.0007340650772675872
1629.2030763460884,1.00007164478302,0.0007339916774071753
1629.2044652631412,0.9991894364356995,0.000734371249563992
1629.2058541801948,0.9998555183410645,0.0007342408061958849
1629.2072430971314,0.99936443567276,0.0007335866685025394
1629.2086320141834,1.0004136562347412,0.0007342636818066239
1629.2100209312366,0.999536395072937,0.0007340251468122005
1629.211409848173,1.0009645223617554,0.000734500412363559
1629.2127987652252,0.9991818070411682,0.000733973050955683
1629.2141876822784,0.9999867081642151,0.0007341746822930872
1629.2155765992156,1.0006177425384521,0.0007345330086536705
1629.2169655162684,1.0002721548080444,0.0007338458672165871
1629.2183544332042,1.000119924545288,0.0007337878341786563
1629.2197433502565,1.0010346174240112,0.0007343595498241484
1629.2211322673102,1.00009286403656,0.0007336129201576114
1629.2225211842474,1.000893235206604,0.0007336182752624154
1629.2239101012997,1.0000295639038086,0.000734203786123544
1629.2252990182355,1.0013082027435303,0.0007341239834204316
1629.2266879352883,0.9995831251144409,0.0007337642018683255
1629.228076852225,0.9992470145225525,0.0007332523819059134
1629.2294657692778,1.000448226928711,0.0007340364390984178
1629.2308546862146,1.000650405883789,0.0007335387053899467
1629.2322436032673,1.0000836849212646,0.0007334493566304445
1629.2336325203205,0.9990586042404175,0.0007340470911003649
1629.2350214372564,0.9993224143981934,0.000733114080503583
1629.236410354309,0.9998759031295776,0.0007338171126320958
1629.2377992712463,0.9997915029525757,0.0007338126888498664
1629.2391881882995,0.9984151124954224,0.000733508204575628
1629.2405771052352,1.0001884698867798,0.0007334714173339307
1629.2419660222872,0.9996249079704285,0.000733443652279675
1629.243354939224,0.999060332775116,0.0007332932436838746
1629.2447438561612,1.0012270212173462,0.0007338338764384389
1629.246132773214,0.9991611242294312,0.0007330955704674125
1629.2475216901498,0.9986147880554199,0.000733232474885881
1629.248910607203,1.0004018545150757,0.0007333002286031842
1629.2502995241393,0.999914824962616,0.0007331506349146366
1629.2516884411925,1.0006029605865479,0.0007337563438341022
1629.2530773581288,1.000105619430542,0.0007333082030527294
1629.254466275182,0.9995607733726501,0.0007330534281209111
1629.2558551921184,0.9997578859329224,0.0007333075627684593
1629.2572441090542,1.0014740228652954,0.00073384924326092
1629.2586330261065,0.9994735717773438,0.0007330977241508663
1629.2600219430437,0.9996122121810913,0.0007330197840929031
1629.2614108600974,0.9993839263916016,0.0007325920159928501
1629.2627997770333,0.9996917247772217,0.0007329341606236994
1629.2641886939691,1.0008429288864136,0.000733272812794894
1629.2655776110219,0.9990193247795105,0.0007322112796828151
1629.266966527959,0.9998984336853027,0.0007327802013605833
1629.2683554448959,1.0012775659561157,0.0007334382389672101
1629.2697443619481,0.9999443888664246,0.0007330802618525922
1629.2711332788845,1.0004019737243652,0.0007337307324633002
1629.2725221958212,0.9990544319152832,0.0007325189071707428
1629.2739111128733,0.9996293187141418,0.0007326299673877656
1629.2753000298098,0.9996423125267029,0.0007326453342102468
1629.276688946747,0.9990487098693848,0.0007326033082790673
1629.2780778637998,1.001041293144226,0.0007330520893447101
1629.2794667807357,0.9999746680259705,0.0007330654188990593
