time,flux,flux_err
1629.0711779354028,0.9995747208595276,0.001799502526409924
1629.07256684908,1.0012636184692383,0.0018012550426647067
1629.0739557625238,1.0005345344543457,0.0018001560820266604
1629.0753446762005,1.000510334968567,0.0018000354757532477
1629.0767335898777,0.998350203037262,0.001798718236386776
1629.0781225035544,0.9996722340583801,0.0017988673644140363
1629.0795114169987,1.0036269426345825,0.0018010090570896864
1629.080900330675,0.9987305998802185,0.0017979632830247283
1629.0822892443512,0.996901273727417,0.0018002818105742335
1629.083678157796,0.9990739226341248,0.001797838369384408
1629.0850670714735,1.001855731010437,0.0017995631787925959
1629.0864559851498,1.0000072717666626,0.0017991765635088086
1629.0878448985932,1.0015414953231812,0.001797173172235489
1629.0892338122699,1.000097632408142,0.0017973288195207715
1629.0906227259475,0.9981489777565002,0.0017964148428291082
1629.0920116393916,1.0041539669036865,0.0017987873870879412
1629.0934005530676,0.9961987137794495,0.0017969041364267468
1629.0947894667447,0.9980763792991638,0.001796066528186202
1629.0961783801886,0.9990150928497314,0.0017970394110307097
1629.0975672938648,0.998967170715332,0.0017965096049010754
1629.098956207542,0.9973477721214294,0.0017949941102415323
1629.1003451209867,0.9995765686035156,0.0017976047238335013
1629.1017340346634,1.0028475522994995,0.0017980304546654224
1629.1031229483397,0.9998364448547363,0.0017964113503694534
1629.104511861783,0.9971330761909485,0.0017959960969164968
1629.1059007754607,1.0015897750854492,0.001797282136976719
1629.1072896889054,0.9993424415588379,0.0017967465100809932
1629.1086786025817,0.9978244304656982,0.001793579082004726
1629.110067516258,0.9971969127655029,0.0017947843298316002
1629.1114564297018,0.9989253878593445,0.0017941567348316312
1629.112845343379,0.9989098310470581,0.0017942874692380428
1629.1142342570556,0.9972478151321411,0.0017932341434061527
1629.1156231705,1.000427484512329,0.0017964733997359872
1629.1170120841766,1.0005168914794922,0.0017958249663934112
1629.118400997621,1.003204345703125,0.0017982743447646499
1629.1197899112972,1.0024235248565674,0.0017963943537324667
1629.1211788249739,1.0013622045516968,0.0017951765330508351
1629.1225677384186,1.0014935731887817,0.0017944576684385538
1629.1239566520958,0.9997552633285522,0.001794959302060306
1629.125345565539,1.0005232095718384,0.001792637980543077
1629.126734479215,0.9970325231552124,0.0017921732505783439
1629.1281233926593,0.9967969059944153,0.0017917603254318237
1629.129512306337,1.0000801086425781,0.0017929320456460118
1629.1309012200136,0.9984151721000671,0.0017931638285517693
1629.132290133457,0.99838787317276,0.0017935590585693717
1629.1336790471341,0.9972875118255615,0.0017913859337568283
1629.135067960578,0.9990259408950806,0.0017923148116096854
1629.1364568742551,0.99858158826828,0.0017918728990480304
1629.137845787699,0.9977584481239319,0.0017891282914206386
1629.1392347013762,0.9996272921562195,0.0017897381912916899
1629.14062361482,0.9968132972717285,0.0017893866170197725
1629.1420125284963,0.9985004663467407,0.0017909612506628036
1629.1434014421725,1.000796914100647,0.0017920943209901452
1629.1447903556173,0.9999401569366455,0.00179279875010252
1629.1461792692949,0.9991489052772522,0.0017910830210894346
1629.1475681827383,1.000706434249878,0.001791602000594139
1629.1489570964145,0.9995294213294983,0.0017904711421579123
1629.1503460098584,0.9969087839126587,0.00178820569999516
1629.1517349235355,1.0017272233963013,0.0017924561398103833
1629.1531238369794,1.0015767812728882,0.001792454277165234
1629.1545127506565,0.9961181282997131,0.0017879700753837824
1629.1559016641004,1.0031324625015259,0.0017919362289831042
1629.1572905777766,0.996900200843811,0.0017888260772451758
1629.15867949122,1.0032132863998413,0.0017914249328896403
1629.1600684048976,0.9997566938400269,0.0017899988451972604
1629.1614573183424,1.000989317893982,0.0017908780137076974
1629.1628462320186,0.9986317157745361,0.0017892703181132674
1629.164235145462,0.9996052384376526,0.0017899200320243835
1629.1656240591387,0.9976407289505005,0.0017889195587486029
1629.1670129725835,1.0003687143325806,0.001786856329999864
1629.1684018862607,0.9998285174369812,0.0017885906854644418
1629.169790799704,0.9993594288825989,0.0017892763717100024
1629.1711797133808,0.999935507774353,0.0017883983673527837
1629.172568626825,0.9989755153656006,0.0017890267772600055
1629.1739575402682,1.0012156963348389,0.0017903816187754273
1629.1753464539452,1.0003434419631958,0.0017896938370540738
1629.17673536739,0.9948869943618774,0.0017862726235762239
1629.1781242810666,1.0012965202331543,0.0017894117627292871
1629.17951319451,1.0006664991378784,0.0017895933706313372
1629.1809021081863,1.0006351470947266,0.0017890522722154856
1629.1822910216306,1.000047206878662,0.001788379973731935
1629.1836799353082,0.9989440441131592,0.0017883173422887921
1629.185068848752,0.9988470673561096,0.0017877594800665975
1629.1864577621955,0.9995561838150024,0.0017873389879241586
1629.1878466758726,1.0002658367156982,0.0017874635523185134
1629.1892355893165,0.9996516108512878,0.0017885745037347078
1629.1920134164375,1.0000120401382446,0.0017865117406472564
1629.1934023298813,0.9951748251914978,0.0017829353455454111
1629.1975690706781,0.9983975887298584,0.0017865976551547647
1629.198957984123,1.0010582208633423,0.0017868588911369443
1629.2003468975677,0.9994516968727112,0.0017865396803244948
1629.201735811244,1.0042955875396729,0.0017881711246445775
1629.2031247246873,0.9998233318328857,0.0017858893843367696
1629.204513638364,0.9981853365898132,0.0017870590090751648
1629.2059025518088,0.9987165927886963,0.0017873405013233423
1629.2072914652529,0.9981895089149475,0.0017867592396214604
1629.2086803789289,1.0015226602554321,0.0017863031243905425
1629.2100692923732,0.9979241490364075,0.001785542001016438
1629.211458205817,1.0018965005874634,0.0017869819421321154
1629.2128471194933,0.998645007610321,0.0017854819307103753
1629.2142360329376,0.9982619881629944,0.0017869829898700118
1629.2156249466152,1.0002845525741577,0.0017854811158031225
1629.217013860059,0.9978123307228088,0.0017838337225839496
1629.2184027735025,1.00016450881958,0.0017852404853329062
1629.2197916871787,0.9984755516052246,0.0017849865835160017
1629.2211806006235,0.9977013468742371,0.001784396474249661
1629.2225695140683,0.9974721670150757,0.0017829702701419592
1629.2239584277445,0.9983154535293579,0.0017852508462965488
1629.225347341188,0.9985571503639221,0.0017854166217148304
1629.2267362546318,0.9947728514671326,0.0017829566495493054
1629.228125168076,1.0006057024002075,0.0017848804127424955
1629.2295140817528,1.0006358623504639,0.001785213709808886
1629.230902995197,1.0002645254135132,0.0017855196492746472
1629.232291908641,1.0001801252365112,0.0017844239482656121
1629.233680822318,0.9987666606903076,0.0017832971643656492
1629.2350697357615,0.998667299747467,0.0017838680651038885
1629.2364586492054,1.0000683069229126,0.001784066902473569
1629.237847562883,1.0000191926956177,0.0017859007930383086
1629.2392364763273,0.998285710811615,0.001783830113708973
1629.2406253897705,1.0014452934265137,0.001784494030289352
1629.2420143032136,0.999795138835907,0.0017841252265498042
1629.2434032168908,0.999748170375824,0.0017847315175458789
1629.2447921303356,1.00290048122406,0.0017856275662779808
1629.2461810437794,0.99833083152771,0.0017833285965025425
1629.2475699574557,0.9992544651031494,0.0017860711086541414
1629.2489588709,1.0002477169036865,0.0017833864549174905
1629.2503477843438,1.0006999969482422,0.0017842418747022748
1629.2517366977881,0.9976401925086975,0.0017832334851846099
1629.2531256114648,0.9993531703948975,0.0017841020599007607
1629.2545145249092,0.9977902770042419,0.001781779108569026
1629.255903438353,1.0014317035675049,0.0017858004430308938
1629.2572923517964,1.0035457611083984,0.0017839843640103936
1629.2586812654727,1.000732421875,0.0017835369799286127
1629.2600701789174,1.0006208419799805,0.0017834072932600975
1629.2614590923622,0.9986306428909302,0.0017816366162151098
1629.2628480058056,0.9985311627388,0.0017809816636145115
1629.264236919249,0.9978547692298889,0.0017818630440160632
1629.2656258329257,1.0003262758255005,0.0017815555911511183
1629.2670147463705,0.9992863535881042,0.001784576685167849
1629.2684036598148,0.9988165497779846,0.0017820075154304504
1629.2697925732582,0.9997383952140808,0.0017840371001511812
1629.271181486935,0.9980760216712952,0.0017825376708060503
1629.2725704003792,0.9953150749206543,0.0017804637318477035
1629.2739593138224,0.9981166124343872,0.0017818094929680228
1629.2753482272665,1.0002875328063965,0.001783029525540769
1629.2767371407112,0.998382031917572,0.0017833128804340959
1629.278126054155,1.0009788274765015,0.0017811086727306247
1629.2795149678313,0.9987440705299377,0.001782904495485127
1629.2809038812748,0.9993442893028259,0.0017826283583417535
1629.2822927947195,0.9995461702346802,0.0017813246231526136
1629.2836817081643,0.9984906315803528,0.0017812668811529875
1629.2850706216077,1.0005162954330444,0.001782658975571394
1629.286459535284,1.0000567436218262,0.0017806015675887465
1629.2878484487283,0.9991462230682373,0.001781058730557561
1629.2892373621721,0.9984863996505737,0.001779984449967742
1629.2920151890603,1.0006377696990967,0.0017805856186896563
1629.2934041025042,1.0014545917510986,0.0017803800292313099
1629.2947930159476,0.9996765851974487,0.0017807506956160069
1629.2961819296238,0.9989399909973145,0.001780436490662396
1629.2975708430686,1.0014348030090332,0.0017822140362113714
1629.2989597565133,0.9959827661514282,0.0017798434710130095
1629.3003486699567,0.9985505938529968,0.0017796076135709882
1629.3017375834002,1.0007908344268799,0.0017814411548897624
1629.3031264968445,1.002610206604004,0.0017821673536673188
1629.3059043237326,0.9961804151535034,0.001777083263732493
1629.3086821508532,0.9989727735519409,0.0017788908444344997
1629.3100710642975,1.000430703163147,0.0017776446184143424
1629.3128488911848,0.9978055953979492,0.0017790847923606634
1629.3142378046296,1.0013601779937744,0.0017812644364312291
1629.3156267180739,0.9955261945724487,0.0017768574180081487
1629.3170156315173,0.9991570115089417,0.0017790610436350107
1629.3184045449607,0.9984840154647827,0.0017769723199307919
1629.3197934584045,1.0014582872390747,0.0017789124976843596
1629.3211823718493,1.0028398036956787,0.0017801905050873756
1629.3225712852936,1.0054595470428467,0.001782148377969861
1629.3239601989696,0.9996185898780823,0.0017803226364776492
1629.3253491124137,0.9972900152206421,0.001779604353941977
1629.3267380258576,1.0024940967559814,0.0017802033107727766
1629.328126939301,0.9985640645027161,0.0017768088728189468
1629.3295158527453,1.0016727447509766,0.0017793370643630624
1629.33090476619,1.0012011528015137,0.00177791528403759
1629.332293679634,0.9970436096191406,0.0017765751108527184
1629.3336825930774,0.9984567165374756,0.0017766461241990328
1629.3350715065208,0.9996233582496643,0.0017767978133633733
1629.3364604199655,1.0024867057800293,0.0017785372911021113
1629.3392382468537,0.9979228377342224,0.001777286292053759
1629.3406271602971,0.9957501888275146,0.0017749799881130457
1629.342016073741,0.9987168312072754,0.0017760330811142921
1629.3434049871853,0.9991415143013,0.0017768730176612735
1629.3447939006292,1.0014457702636719,0.001776568591594696
1629.3461828140735,1.0019798278808594,0.0017777641769498587
1629.3475717275173,0.9976068735122681,0.00177529186476022
1629.3489606409616,1.0008909702301025,0.0017759118927642703
1629.350349554405,0.9969199299812317,0.0017740846378728747
1629.351738467849,0.9998418092727661,0.001777895144186914
1629.3531273812937,1.0001490116119385,0.0017763666110113263
1629.354516294738,0.9986532926559448,0.0017743947682902217
1629.3559052081814,0.998233437538147,0.001773799187503755
1629.3572941216246,0.9977553486824036,0.0017744360957294703
1629.3586830350687,1.0016098022460938,0.001775554963387549
1629.3600719485135,1.003220558166504,0.0017776679014787078
1629.3614608619573,0.9987801313400269,0.001773396274074912
1629.3628497754007,0.9992606043815613,0.001775336917489767
1629.364238688845,0.9989461302757263,0.0017731385305523872
1629.365627602289,1.0006539821624756,0.0017742612399160862
1629.3670165157332,1.0014007091522217,0.0017752036219462752
1629.368405429177,0.9984705448150635,0.0017726762453094125
1629.3697943426214,0.9997073411941528,0.0017731082625687122
1629.3711832560653,1.0022326707839966,0.0017747365636751056
1629.3725721692758,0.9965227246284485,0.0017709237290546298
1629.3739610827192,0.999802827835083,0.0017721566837280989
1629.375349996164,1.001267910003662,0.0017731011612340808
1629.3767389096088,1.0000834465026855,0.0017738158348947763
1629.3781278230522,1.0011309385299683,0.0017746479716151953
1629.3795167364956,0.9972290992736816,0.0017711665714159608
1629.3809056499395,0.9988080263137817,0.0017721622716635466
1629.3822945633842,0.9988551735877991,0.0017716308357194066
1629.3836834768285,0.9970344305038452,0.001770667382515967
1629.385072390272,0.9980265498161316,0.0017703111516311765
1629.3864613037158,0.9984222650527954,0.001770511851646006
1629.3878502169273,0.9958991408348083,0.0017699215095490217
1629.3892391303707,0.9977269172668457,0.001771282171830535
1629.3906280438146,1.0017071962356567,0.0017729178071022034
1629.3920169572593,0.9989148378372192,0.0017698656301945448
1629.3934058707032,1.0020790100097656,0.001771740848198533
1629.3947947841466,0.9989961981773376,0.0017702901968732476
1629.39618369759,1.00068998336792,0.0017704213969409466
1629.3975726110348,1.0004007816314697,0.0017711223335936666
1629.3989615242467,0.9977903366088867,0.00176889612339437
1629.4003504376901,0.999818742275238,0.0017695216229185462
1629.4017393511335,1.003702998161316,0.001769347582012415
1629.4031282645778,0.9940487146377563,0.0017661238089203835
1629.4045171780217,0.997773289680481,0.0017675157869234681
1629.405906091466,0.998871922492981,0.0017682559555396438
1629.4072950049099,0.9965875148773193,0.0017665731720626354
1629.408683918121,0.9983013272285461,0.0017675880808383226
1629.4100728315652,0.9977933764457703,0.0017664588522166014
1629.4114617450086,1.0007437467575073,0.0017685388447716832
1629.4128506584525,0.9966596961021423,0.0017666969215497375
1629.4142395718973,1.0002663135528564,0.0017683359328657389
1629.4156284853407,0.998846173286438,0.0017668118234723806
1629.4170173985513,0.9970102906227112,0.001766037312336266
1629.4184063119956,1.001792550086975,0.0017685388447716832
1629.4197952254394,0.9974377155303955,0.0017678842414170504
1629.4211841388837,0.9984089732170105,0.0017669523367658257
1629.4225730523276,0.9989659786224365,0.001766510191373527
1629.4239619655389,0.9989408850669861,0.0017667837673798203
1629.425350878983,0.9992613196372986,0.0017673386028036475
1629.4267397924264,0.9983345866203308,0.0017656676936894655
