time,flux,flux_err
1654.728418429993,1.0016366243362427,0.0029717262368649244
1654.7298073227137,0.9993213415145874,0.0029689071234315634
1654.7311962154347,0.998134970664978,0.0029677748680114746
1654.7325851079224,1.0043997764587402,0.002972338581457734
1654.7339740006425,1.0013787746429443,0.002970427041873336
1654.7353628933627,0.9998543858528137,0.002970427507534623
1654.7367517860841,1.0014989376068115,0.0029704479966312647
1654.7381406785719,1.0042647123336792,0.0029723262414336205
1654.739529571292,1.00137460231781,0.002972566056996584
1654.740918464013,1.0046969652175903,0.0029767213854938745
1654.742307356733,1.003483772277832,0.0029742643237113953
1654.7436962494528,0.9997655749320984,0.002972473157569766
1654.7450851421743,0.9988382458686829,0.002971658483147621
1654.7464740346625,0.9993156790733337,0.002971738576889038
1654.7478629273826,0.9982074499130249,0.002970369067043066
1654.7492518201032,1.0000170469284058,0.0029697720892727375
1654.7506407128233,0.9982824921607971,0.002973235212266445
1654.7534184982649,1.0005385875701904,0.00297172530554235
1654.7548073907535,0.9981262683868408,0.0029679876752197742
1654.7561962834736,0.9960162043571472,0.0029683357570320368
1654.7575851761937,0.9979091882705688,0.002971424488350749
1654.7589740689143,1.0045660734176636,0.002974160946905613
1654.760362961635,1.001801609992981,0.0029681578744202852
1654.761751854356,0.9952782988548279,0.002969447523355484
1654.7631407470765,1.0016032457351685,0.002971087582409382
1654.7645296397966,0.9998012781143188,0.002971888752654195
1654.7659185325167,0.9993994832038879,0.0029705986380577087
1654.7673074252377,0.9960005879402161,0.0029707273934036493
1654.7686963179583,0.9945454597473145,0.002968129701912403
1654.7700852106789,1.0025514364242554,0.00296908151358366
1654.7714741034,0.9991416335105896,0.00297173741273582
1654.77286299612,1.0019932985305786,0.0029678530991077423
1654.7742518886073,0.995050311088562,0.002968169515952468
1654.7756407813279,1.0035629272460938,0.0029702906031161547
1654.777029674049,1.0007706880569458,0.0029683951288461685
1654.7784185667695,1.0026617050170898,0.002969329943880439
1654.77980745949,1.006560206413269,0.0029722920153290033
1654.781196352211,0.9998247623443604,0.002968712942674756
1654.7825852449312,1.0026378631591797,0.00296803773380816
1654.7839741378841,0.9971523284912109,0.0029679513536393642
1654.7853630306056,1.0027053356170654,0.0029679599683731794
1654.7867519233262,0.9971964359283447,0.0029669669456779957
1654.7881408160463,1.0002844333648682,0.002965968567878008
1654.7895297087668,0.9968392848968506,0.002965516410768032
1654.790918601487,0.9996785521507263,0.00296682957559824
1654.792307494208,1.0041998624801636,0.0029684926848858595
1654.7936963869295,0.9974417686462402,0.002964590210467577
1654.7950852796494,1.0045642852783203,0.002974259201437235
1654.7964741723692,1.0000932216644287,0.0029663117602467537
1654.7978630650903,0.9995195269584656,0.0029686831403523684
1654.7992519578104,1.0023255348205566,0.0029679599683731794
1654.800640850531,1.0023049116134644,0.0029716137796640396
1654.8020297432524,1.0012693405151367,0.002965188818052411
1654.8034186359725,1.0017995834350586,0.0029668579809367657
1654.8048075289255,1.0023540258407593,0.002971292706206441
1654.806196421646,0.9993055462837219,0.002967013278976083
1654.807585314367,0.9991065859794617,0.0029633601661771536
1654.8089742070877,0.9952213168144226,0.002962716156616807
1654.8103630998087,1.0012660026550293,0.0029630144126713276
1654.8117519925293,0.9976903796195984,0.0029615527018904686
1654.8131408852494,1.00267493724823,0.0029655639082193375
1654.8145297782023,1.0030871629714966,0.0029677783604711294
1654.8159186709229,0.9999716281890869,0.00296162161976099
1654.817307563644,1.0013530254364014,0.0029637657571583986
1654.8186964563645,1.000303030014038,0.002961499383673072
1654.8200853490855,1.005200982093811,0.0029667795170098543
1654.8214742420382,1.003524661064148,0.002964226296171546
1654.822863134758,0.9985803961753845,0.00296125840395689
1654.8242520274796,0.9982577562332153,0.002961501944810152
1654.8256409202006,0.9992073178291321,0.0029611086938530207
1654.8270298129207,0.9956526756286621,0.002958460943773389
1654.8284187058741,1.003650426864624,0.002961599500849843
1654.8298075985942,1.0017482042312622,0.002961676800623536
1654.8311964913144,1.0013775825500488,0.002959631849080324
1654.8325853840358,1.002679467201233,0.0029598884284496307
1654.8353631697103,1.0053499937057495,0.0029603426810353994
1654.8367520624304,0.9985491633415222,0.002961555030196905
1654.838140955151,0.9994122982025146,0.0029569033067673445
1654.839529848104,1.0046393871307373,0.002959195524454117
1654.8409187408245,0.9977288246154785,0.00295643275603652
1654.842307633546,0.998479425907135,0.0029603121802210808
1654.843696526266,1.0012375116348267,0.00295635056681931
1654.845085419219,0.9977954030036926,0.002956810873001814
1654.84647431194,1.0031788349151611,0.0029565184377133846
1654.84786320466,0.9979116916656494,0.0029533961787819862
1654.8492520976135,1.0076627731323242,0.0029579612892121077
1654.850640990335,0.9993689656257629,0.002953964751213789
1654.8520298830551,1.000285029411316,0.002954642754048109
1654.853418776008,1.0007892847061157,0.0029537761583924294
1654.8548076687287,1.0003432035446167,0.00295542785897851
1654.8561965614497,1.000062108039856,0.0029529144521802664
1654.857585454403,0.9981791377067566,0.0029494119808077812
1654.8589743471236,0.9999815821647644,0.0029515696223825216
1654.8603632398447,1.0018610954284668,0.0029567487072199583
1654.8617521327976,1.0000336170196533,0.002948906971141696
1654.8631410255177,0.9990508556365967,0.002948639914393425
1654.864529918472,1.0066261291503906,0.0029505882412195206
1654.8659188111926,1.000036597251892,0.0029506220016628504
1654.8673077039127,1.0046509504318237,0.0029501011595129967
1654.8686965968661,1.002516508102417,0.0029506790451705456
1654.8700854895862,1.001918911933899,0.0029452680610120296
1654.8714743823064,1.0050814151763916,0.0029481062665581703
1654.8728632752607,1.004745602607727,0.0029492154717445374
1654.8742521679817,1.0052118301391602,0.0029472506139427423
1654.8756410609344,1.0000728368759155,0.002942996332421899
1654.8770299536552,1.0034713745117188,0.0029462811071425676
1654.8784188466082,1.004150390625,0.0029454028699547052
1654.8798077393287,0.9983240962028503,0.0029443392995744944
1654.8811966320502,1.0026142597198486,0.002944081323221326
1654.8825855250032,1.00040602684021,0.0029379557818174362
1654.8839744177233,1.004252552986145,0.002943707862868905
1654.8853633106767,1.0039596557617188,0.0029421711806207895
1654.8867522033977,1.0017353296279907,0.002940877340734005
1654.888141096351,0.9986914992332458,0.0029367024544626474
1654.8895299890721,1.0048059225082397,0.0029406994581222534
1654.8909188820255,1.0013271570205688,0.0029367192182689905
1654.8923077747456,1.0023739337921143,0.0029387676622718573
1654.8936966676986,1.0025578737258911,0.0029379534535109997
1654.8950855604191,0.9985710382461548,0.002933344105258584
1654.896474453373,1.0065858364105225,0.0029383222572505474
1654.8978633460936,1.0038243532180786,0.0029409509152173996
1654.8992522390474,1.0002144575119019,0.0029348661191761494
1654.9006411317675,0.9958915114402771,0.0029273817781358957
1654.9020300247203,1.0012192726135254,0.0029320265166461468
1654.903418917441,1.0023884773254395,0.002932885894551873
1654.9048078103945,0.999294638633728,0.0029337857849895954
1654.9061967031155,0.9964557886123657,0.0029252737294882536
1654.9075855960689,0.9971143007278442,0.0029268735088407993
1654.908974488789,1.0033873319625854,0.002930673770606518
1654.910363381742,0.9990096688270569,0.0029296516440808773
1654.9117522744634,0.9963502287864685,0.002929417882114649
1654.9131411674177,1.0031436681747437,0.0029303363990038633
1654.9145300603707,0.999820351600647,0.0029283466283231974
1654.9159189530908,0.9996457695960999,0.0029278448782861233
1654.9173078460442,1.001959204673767,0.0029287266079336405
1654.9186967387643,1.0000535249710083,0.002924384083598852
1654.920085631718,0.998457133769989,0.002921406179666519
1654.9214745244392,1.0052298307418823,0.002925202948972583
1654.9228634173921,1.003527283668518,0.0029239384457468987
1654.924252310345,0.9998718500137329,0.002923123072832823
1654.925641203066,1.000805139541626,0.00292114051990211
1654.927030096019,1.0030419826507568,0.0029216755647212267
1654.9284189887396,1.0025595426559448,0.002922376850619912
1654.929807881694,1.0006802082061768,0.00292017450556159
1654.9311967746469,1.000563144683838,0.0029180587735027075
1654.932585667367,1.0031888484954834,0.0029159223195165396
1654.9339745603204,0.9995112419128418,0.0029161989223212004
1654.9353634532733,1.003455638885498,0.0029167095199227333
1654.9367523459944,1.0018196105957031,0.0029172860085964203
1654.9381412389484,1.001019835472107,0.00291631487198174
1654.939530131902,1.0013870000839233,0.002918363781645894
1654.9409190246222,1.0031967163085938,0.0029167395550757647
1654.9423079175751,0.9985771179199219,0.0029135856311768293
1654.9436968105294,0.9995167851448059,0.002914729295298457
1654.94508570325,0.9943928122520447,0.002911132527515292
1654.946474596203,0.9980319142341614,0.0029105853755027056
1654.9478634891564,0.9983251690864563,0.002909502014517784
1654.9492523818765,1.0023066997528076,0.0029120654799044132
1654.9506412748294,1.002948522567749,0.0029112400952726603
1654.9520301677837,1.004616141319275,0.0029147632885724306
1654.9534190605048,1.001267433166504,0.002912329975515604
1654.9548079534577,0.9977789521217346,0.002909410744905472
1654.956196846411,0.997833788394928,0.00290718674659729
1654.9575857391312,1.0031615495681763,0.00290919141843915
1654.9589746320842,0.9962186813354492,0.0029064626432955265
1654.9603635250385,0.9978028535842896,0.002904892433434725
1654.9617524179919,0.9987993240356445,0.0029058728832751513
1654.963141310712,0.9971262812614441,0.0029083015397191048
1654.9645302036656,0.9977357387542725,0.002906725974753499
1654.9659190966183,1.0002158880233765,0.0029054756741970778
1654.9673079895713,0.9970598220825195,0.002907954854890704
1654.9686968822928,0.9984685778617859,0.0029018160421401262
1654.970085775247,1.0034855604171753,0.0029052807949483395
1654.9714746682,1.0009658336639404,0.002901525469496846
1654.972863561153,1.0050638914108276,0.0029055189806967974
1654.9742524538735,1.0013350248336792,0.002902194857597351
1654.9756413468274,0.9994411468505859,0.002903062617406249
1654.9770302397808,0.9969607591629028,0.002902387175709009
1654.9784191327346,1.0024313926696777,0.0029035049956291914
1654.9798080254548,0.9984456300735474,0.0029020991642028093
1654.9811969184077,0.999459445476532,0.002902253298088908
1654.982585811361,0.9997990131378174,0.0029013531748205423
1654.9839747043145,1.001790165901184,0.002901715924963355
1654.9853635972684,1.0042716264724731,0.0029032386373728514
1654.986752489989,0.9991468191146851,0.002900595311075449
1654.9881413829419,1.0011084079742432,0.0029042474925518036
1654.9895302758948,1.001096248626709,0.002899541286751628
1654.9909191688484,1.0003770589828491,0.0029031867161393166
1654.992308061802,0.9979023337364197,0.0028967931866645813
1654.9936969545226,1.0020655393600464,0.002900139195844531
1654.9950858474765,0.9972431659698486,0.002896371530368924
1654.99647474043,0.9999822974205017,0.002899550599977374
1654.9978636333828,1.0008164644241333,0.002901974134147167
1654.9992525263358,0.9963231086730957,0.0028963747899979353
1655.00064141929,1.0045061111450195,0.002901471685618162
1655.0020303120107,1.0017679929733276,0.0029010805301368237
1655.0034192049636,1.0021579265594482,0.002901684958487749
1655.0048080979175,0.998898983001709,0.0029019417706876993
1655.0061969908704,1.0032083988189697,0.002902667736634612
1655.0075858838238,1.0010491609573364,0.0029026621486991644
1655.0089747767781,1.0015838146209717,0.002901866566389799
1655.010363669731,1.0032271146774292,0.0029016875196248293
1655.0117525624512,0.9992342591285706,0.0029006123077124357
1655.0131414554046,0.9959762096405029,0.0028974153101444244
1655.0145303483575,0.9988265037536621,0.0028983859810978174
1655.0159192413114,1.0054576396942139,0.0029005880933254957
1655.0173081342657,1.001343011856079,0.00290063489228487
1655.0186970272184,1.0052510499954224,0.002903058659285307
1655.0200859201711,0.9984211921691895,0.002899391809478402
1655.021474813125,0.997360110282898,0.002897176193073392
1655.0228637060784,0.9976045489311218,0.0028943298384547234
1655.0242525987994,1.001591444015503,0.002900830702856183
1655.0256414917528,0.9997780919075012,0.0028979547787457705
1655.0270303847064,0.9976195096969604,0.0028967128600925207
1655.0284192776592,1.0017969608306885,0.0028975175227969885
1655.0298081706121,1.0011310577392578,0.0029001194052398205
1655.0311970635664,1.0019352436065674,0.002898141508921981
1655.0325859565203,1.0012123584747314,0.0028978190384805202
1655.0339748494732,1.0019712448120117,0.0029012809973210096
1655.0353637424266,0.997818648815155,0.0029002625960856676
1655.0367526353796,1.0001335144042969,0.0028983571100980043
1655.0381415283325,0.9984771013259888,0.0028985505923628807
1655.0395304212868,1.0013922452926636,0.002901941305026412
1655.0409193142402,0.9990155100822449,0.0028975566383451223
1655.0423082071932,1.0020616054534912,0.002898966195061803
1655.0436970999142,1.002015233039856,0.0028989168349653482
1655.045085992867,1.004311203956604,0.002901577390730381
1655.0464748858196,1.0007802248001099,0.002898224163800478
1655.047863778774,1.0007306337356567,0.0028990330174565315
1655.0492526717283,0.9982830286026001,0.002898244420066476
1655.0506415646812,0.9993946552276611,0.0028967238031327724
1655.0520304576341,1.0015795230865479,0.0029046346899122
1655.0534193505878,1.0048677921295166,0.002898728707805276
1655.0548082435405,1.0005483627319336,0.002899070968851447
1655.0561971364943,0.9959442019462585,0.0028956749010831118
1655.0575860294487,1.0005000829696655,0.0028995939064770937
1655.0589749224016,1.0019315481185913,0.002900778315961361
1655.0603638153545,1.0010751485824585,0.0029002041555941105
1655.061752708308,1.002119779586792,0.0029011291917413473
1655.0631416012613,1.0041332244873047,0.00290116248652339
1655.0645304942152,1.0075246095657349,0.0029046786949038506
1655.0659193871686,1.0037014484405518,0.0029019799549132586
1655.0673082801216,1.0017390251159668,0.0028995501343160868
1655.0686971730745,0.9977145791053772,0.002897448604926467
1655.0700860660284,1.0064259767532349,0.0029060468077659607
1655.0714749589818,1.0042306184768677,0.002902920823544264
1655.0728638519352,0.9962589740753174,0.00289902719669044
1655.074252744889,0.9969325065612793,0.002900599967688322
1655.0756416378424,1.0029737949371338,0.0029053741600364447
