time,flux,flux_err
2036.9921923386216,0.9892336130142212,0.0018897488480433822
2036.9935812147667,0.9938468337059021,0.0018900511786341667
2036.9949700906793,0.9959262609481812,0.0018905401229858398
2036.9963589665915,0.995026707649231,0.0018911829683929682
2036.9977478427365,0.9951711893081665,0.0018894245149567723
2036.9991367186492,0.9978055357933044,0.0018926518969237804
2037.0005255945614,0.9965438842773438,0.0018923418829217553
2037.0019144707064,0.9968675374984741,0.0018911334918811917
2037.003303346619,0.9959323406219482,0.0018919833237305284
2037.0046922225304,0.9992234110832214,0.0018916650442406535
2037.0060810986747,1.0020132064819336,0.0018939077854156494
2037.0074699745876,0.9961994886398315,0.0018923151073977351
2037.0088588505002,1.001271367073059,0.0018942623864859343
2037.0102477266453,1.0022516250610352,0.00189202930778265
2037.0116366025575,1.0009963512420654,0.0018950108205899596
2037.0130254784701,1.0020641088485718,0.001893602660857141
2037.0144143546152,1.0011532306671143,0.001895463326945901
2037.0158032305274,1.0044610500335693,0.0018938092980533838
2037.01719210644,1.0035821199417114,0.0018970149103552103
2037.0185809823522,1.0013878345489502,0.001894816872663796
2037.0199698584972,1.001420497894287,0.0018952640239149332
2037.02135873441,1.0040191411972046,0.0018968639196828008
2037.022747610322,1.005010724067688,0.0018958027940243483
2037.0241364862343,1.0087615251541138,0.0018970129312947392
2037.0255253623798,1.0054306983947754,0.0018965929048135877
2037.026914238292,1.0059844255447388,0.0018972986144945025
2037.0283031142042,1.0061850547790527,0.001898040995001793
2037.0296919901168,1.0065492391586304,0.0018950199009850621
2037.031080866029,1.0065248012542725,0.0018996099242940545
2037.032469742174,1.0101815462112427,0.0018967764917761087
2037.0338586180867,1.0046944618225098,0.001896432600915432
2037.035247493999,0.9999064803123474,0.0018934994004666805
2037.036636369911,1.0074188709259033,0.0018967350479215384
2037.0380252460566,1.0061936378479004,0.0018980144523084164
2037.0394141219688,1.006774663925171,0.001896330271847546
2037.04080299788,1.0051378011703491,0.001896859030239284
2037.0421918737923,1.009647250175476,0.0018980340100824833
2037.0435807497045,1.0043549537658691,0.0018972770776599646
2037.0449696258495,1.0065783262252808,0.0018961599562317133
2037.0463585017621,1.0014314651489258,0.0018938895082101226
2037.0477473776743,1.0018458366394043,0.0018949686782434583
2037.0491362535865,1.0057035684585571,0.0018968229414895177
2037.0505251294992,1.0024261474609375,0.0018946651834994555
2037.0519140054114,1.001095175743103,0.001893991488032043
2037.0533028813234,1.0012480020523071,0.0018958192085847259
2037.054691757469,1.0019012689590454,0.0018929269863292575
2037.0560806333813,1.0014469623565674,0.0018923715688288212
2037.0574695092932,1.0018943548202515,0.001893248874694109
2037.0588583852061,0.9978743195533752,0.0018928360659629107
2037.0602472611183,1.000093698501587,0.0018931843806058168
2037.0616361370303,1.0021584033966064,0.0018943047616630793
2037.0630250129432,0.9992330074310303,0.001890999497845769
2037.0644138888554,1.0010581016540527,0.001893289154395461
2037.0658027650002,0.9983328580856323,0.0018937193090096116
2037.067191640913,1.0010863542556763,0.001894017099402845
2037.0685805168253,0.9948260188102722,0.0018904820317402482
2037.0699693927372,0.9967340230941772,0.001892123487778008
2037.07135826865,0.9974445104598999,0.0018922026501968503
2037.0727471445628,0.9962555170059204,0.0018896005349233747
2037.074136020475,0.9952433705329895,0.0018904786556959152
2037.0755248963872,0.9979448318481445,0.0018926183693110943
2037.0769137722998,0.9967639446258545,0.001890330808237195
2037.0783026482113,0.9966768622398376,0.001891381456516683
2037.0796915241228,0.9974188804626465,0.0018929810030385852
2037.0810804000355,0.9950266480445862,0.0018889851635321975
2037.0824692759477,0.9933637380599976,0.0018889914499595761
2037.0838581518599,0.9984365105628967,0.001892756437882781
2037.0852470277725,0.9966413378715515,0.0018895644461736083
2037.0866359036847,0.9987030625343323,0.0018917254637926817
2037.088024779597,0.9990439414978027,0.0018925212789326906
2037.0894136555096,0.9966715574264526,0.0018901712028309703
2037.0908025314218,0.9984573721885681,0.001892348867841065
2037.092191407334,0.9982746839523315,0.0018885551253333688
2037.0935802832466,0.9976735711097717,0.0018898715497925878
2037.0949691591588,0.9981911778450012,0.001891550375148654
2037.096358035071,0.9975882768630981,0.0018920897273346782
2037.0977469109837,0.9947700500488281,0.0018914901884272695
2037.0991357868959,0.9961108565330505,0.0018919112626463175
2037.100524662808,0.9999028444290161,0.0018905189353972673
2037.1019135387207,0.9966196417808533,0.0018928209319710732
2037.103302414633,1.0003302097320557,0.0018916602712124586
2037.104691290545,1.0016746520996094,0.001892382395453751
2037.1060801664578,1.0028811693191528,0.0018948058132082224
2037.10746904237,1.0011255741119385,0.0018944398034363985
2037.108857918282,1.0006027221679688,0.0018924265168607235
2037.1102467941948,1.0044479370117188,0.001893873792141676
2037.111635670107,1.0028471946716309,0.0018934288527816534
2037.113024546019,1.0044547319412231,0.0018942129099741578
2037.114413421931,1.0005110502243042,0.0018931754166260362
2037.11580229761,1.0062053203582764,0.0018966412171721458
2037.1171911735219,1.0053210258483887,0.0018957386491820216
2037.1185800494347,1.0037206411361694,0.001894327811896801
2037.119968925347,1.0023534297943115,0.0018935155821964145
2037.121357801259,1.0042634010314941,0.0018947217613458633
2037.1227466771718,1.008172631263733,0.0018967364449054003
2037.1241355530838,1.0074162483215332,0.0018971400568261743
2037.1255244289957,1.005718469619751,0.0018962413305416703
2037.1269133049088,1.003983974456787,0.001893352484330535
2037.128302180588,1.0068765878677368,0.001897812937386334
2037.1296910565,1.0055471658706665,0.0018929291982203722
2037.131079932413,1.0056824684143066,0.0018964504124596715
2037.132468808325,1.0095895528793335,0.0018972544930875301
2037.133857684237,1.0062026977539062,0.0018959598382934928
2037.13524656015,1.0004246234893799,0.0018925258191302419
2037.136635436062,1.0050779581069946,0.001894976943731308
2037.1380243117412,1.0010606050491333,0.0018943158211186528
2037.1394131876543,1.001566767692566,0.001892432221211493
2037.140802063567,1.0104128122329712,0.001899041817523539
2037.1421909394792,1.0039982795715332,0.0018941940506920218
2037.1435798153914,1.0037307739257812,0.0018961774185299873
2037.1449686910712,1.004436731338501,0.0018938543507829309
2037.1463575669834,1.0028963088989258,0.0018937519052997231
2037.1477464428956,0.9991483688354492,0.0018914662068709731
2037.1491353188082,1.0042386054992676,0.0018947395728901029
2037.1505241947195,1.0009183883666992,0.0018918076530098915
2037.1519130703982,1.0015528202056885,0.0018927135970443487
2037.153301946311,0.9997906684875488,0.001892937463708222
2037.1546908222233,1.0015013217926025,0.001891046529635787
2037.1560796981353,0.9992525577545166,0.0018940072041004896
2037.1574685738153,1.0054237842559814,0.0018955691484734416
2037.1588574497275,0.9991374611854553,0.001890420913696289
2037.1602463256395,0.9959072470664978,0.0018922847229987383
2037.1616352015524,0.9959157705307007,0.0018901140429079533
2037.1630240772317,0.9963395595550537,0.0018909330246970057
2037.1644129531437,0.9939761757850647,0.0018892090301960707
2037.1658018290566,0.9983599185943604,0.0018912703962996602
2037.1671907049688,0.9934749007225037,0.0018879810813814402
2037.168579580648,0.9944778680801392,0.0018893674714490771
2037.1699684565608,0.9935013651847839,0.0018911970546469092
2037.171357332473,0.994448184967041,0.0018911787774413824
2037.1727462081521,0.9945377111434937,0.0018888878403231502
2037.174135084065,0.9965829253196716,0.0018902169540524483
2037.175523959977,0.9942165017127991,0.0018885104218497872
2037.1769128356561,0.9976165294647217,0.0018913790117949247
2037.1783017115692,0.9971866607666016,0.001889586914330721
2037.1796905874812,0.9965564608573914,0.0018913493258878589
2037.1810794631604,0.9939861297607422,0.0018899966962635517
2037.1824683390735,0.9921066761016846,0.0018892396474257112
2037.1838572149854,0.9892983436584473,0.0018889062339439988
2037.1852460906646,0.9985182285308838,0.0018892799271270633
2037.1866349665777,0.9953227639198303,0.0018908085767179728
2037.188023842489,0.9914780259132385,0.00188932241871953
2037.1894127181674,0.997183620929718,0.0018914596876129508
2037.1908015940805,0.992709755897522,0.001889163046143949
2037.1921904699925,1.0005993843078613,0.0018918095156550407
2037.1935793456717,0.9977133870124817,0.001890267594717443
2037.1949682215848,0.996638298034668,0.0018888773629441857
2037.196357097264,0.9952866435050964,0.00189137679990381
2037.1977459731759,1.0024278163909912,0.0018929776269942522
2037.199134849089,0.9970254302024841,0.0018913447856903076
2037.2005237247681,0.9997035264968872,0.0018912754021584988
2037.20191260068,1.0035914182662964,0.0018968816148117185
2037.2033014763601,1.0003554821014404,0.0018934182589873672
2037.204690352272,1.0024574995040894,0.0018941187299787998
2037.2060792281843,1.0001646280288696,0.0018937787972390652
2037.2074681038644,1.002941608428955,0.0018973072292283177
2037.2088569797772,1.0040358304977417,0.0018942253664135933
2037.2102458554566,1.0041052103042603,0.0018952980171889067
2037.2116347313686,1.0074326992034912,0.0018941917223855853
2037.2130236070486,1.007079839706421,0.001896773697808385
2037.2144124829608,1.0062949657440186,0.0018962154863402247
2037.21580135864,1.005996584892273,0.0018956001149490476
2037.2171902345528,1.0046736001968384,0.0018953379476442933
2037.218579110465,1.002525806427002,0.0018962821923196316
2037.2199679861442,1.0062357187271118,0.001897124806419015
2037.221356862057,1.0050511360168457,0.0018970228265970945
2037.2227457377364,1.006824016571045,0.001897910493426025
2037.2241346136477,1.0110044479370117,0.0018967989599332213
2037.225523489327,1.0024209022521973,0.0018951287493109703
2037.226912365239,1.0079307556152344,0.0018982411129400134
2037.2283012409182,1.007530927658081,0.001897284877486527
2037.2296901168313,1.0069342851638794,0.0018975496059283614
2037.2310789925104,1.0082234144210815,0.0018973962869495153
2037.2324678684224,1.005328893661499,0.001895062392577529
2037.2338567441027,1.0063292980194092,0.0018960371380671859
2037.2352456200147,1.0058406591415405,0.0018928989302366972
2037.2366344956938,1.0036588907241821,0.0018953063990920782
2037.238023371374,1.002342700958252,0.001892048865556717
2037.239412247286,1.0019712448120117,0.001893028849735856
2037.2408011229652,1.005821943283081,0.0018959857989102602
2037.2421899988783,1.0032473802566528,0.0018954083789139986
2037.2435788745574,1.0008318424224854,0.001890768064185977
2037.2449677504694,1.0022166967391968,0.001893954467959702
2037.2463566261497,1.003034234046936,0.0018944346811622381
2037.2477455018288,0.9998253583908081,0.001893950393423438
2037.2491343777408,0.9994190335273743,0.0018918844871222973
2037.250523253421,1.00008225440979,0.0018897916888818145
2037.251912129333,0.9991845488548279,0.0018926862394437194
2037.2533010050122,0.9963030815124512,0.0018897157860919833
2037.254689880925,0.9987093210220337,0.0018915415275841951
2037.2560787566042,0.993557870388031,0.0018887071637436748
2037.2574676322836,0.9981622099876404,0.0018923821626231074
2037.2588565081965,0.9971882700920105,0.0018905575852841139
2037.2602453838756,0.9954624772071838,0.001889313105493784
2037.2616342595545,0.9905197620391846,0.0018886140314862132
2037.2630231354665,0.9926977157592773,0.0018896324327215552
2037.2644120111456,0.9940796494483948,0.0018889784114435315
2037.265800886825,0.9931520223617554,0.0018879249691963196
2037.2671897627379,0.9907371997833252,0.00188772426918149
2037.268578638417,0.9928935170173645,0.0018891538493335247
2037.2699675143292,0.99404376745224,0.0018892147345468402
2037.2713563900093,0.9926479458808899,0.0018888830672949553
2037.2727452656893,0.9916667938232422,0.0018863833975046873
2037.2741341416013,0.9997122287750244,0.0018886778270825744
2037.2755230172804,0.992070198059082,0.0018874005181714892
2037.2769118929607,0.9908487796783447,0.0018879957497119904
2037.2783007686398,0.9913661479949951,0.0018873743247240782
2037.2796896445518,0.9945608377456665,0.0018896835390478373
2037.281078520232,0.9982300400733948,0.001890648971311748
2037.2824673959112,0.9954787492752075,0.0018912061350420117
2037.2838562718232,0.9946801662445068,0.0018905306933447719
2037.2852451475035,0.9989516139030457,0.0018915673717856407
2037.2866340231826,0.9958568215370178,0.0018887667683884501
2037.2880228988618,0.9965178966522217,0.00189077144023031
2037.2894117747749,0.9967159628868103,0.0018880785210058093
2037.290800650454,0.9971044063568115,0.0018916840199381113
2037.2921895261331,1.0013880729675293,0.001891376101411879
2037.2935784018134,0.9996170401573181,0.0018920137081295252
2037.2949672777254,1.0007213354110718,0.0018922481685876846
2037.2963561534045,1.0009703636169434,0.0018940375884994864
2037.297745029084,1.0032143592834473,0.0018939643632620573
2037.2991339047626,0.9984571933746338,0.0018914617830887437
2037.3005227806746,1.0029315948486328,0.0018968903459608555
2037.3019116563546,1.0060548782348633,0.0018946538912132382
2037.3033005320337,1.006585717201233,0.0018974777776747942
2037.304689407713,1.0064541101455688,0.0018947991775348783
2037.306078283626,1.0043652057647705,0.0018949827644973993
2037.3074671593051,1.007516622543335,0.0018974370323121548
2037.3088560349845,1.0047504901885986,0.001894850516691804
2037.3102449106646,1.0047810077667236,0.0018941459711641073
2037.3116337863437,1.0030665397644043,0.0018934711115434766
2037.313022662023,1.005579948425293,0.0018950545927509665
2037.314411537936,1.0059046745300293,0.0018930997466668487
2037.315800413615,1.0038681030273438,0.001896644476801157
2037.3171892892944,1.0064445734024048,0.0018957562278956175
2037.3185781649745,1.007960319519043,0.0018973320256918669
2037.3199670406536,1.005675196647644,0.001895887078717351
2037.321355916333,1.004332184791565,0.001893514534458518
2037.3227447922459,1.0031886100769043,0.001893570413812995
2037.324133667925,1.0045119524002075,0.00189574109390378
2037.3255225436044,1.000855803489685,0.001893934328109026
2037.3269114192842,1.0047610998153687,0.0018948467914015055
2037.3283002949636,1.0004359483718872,0.0018959779990836978
2037.329689170643,1.000185489654541,0.0018917480483651161
2037.3310780463228,1.0007586479187012,0.0018932975362986326
2037.3324669220021,0.9993659257888794,0.001890418934635818
2037.3338557979137,0.999658465385437,0.0018940700683742762
2037.3352446735928,1.0023794174194336,0.0018923491006717086
2037.3366335492722,1.0006718635559082,0.0018920324509963393
