time,flux,flux_err
2036.9878938502764,0.9991418123245239,0.0005222176550887525
2036.989282729681,0.999808669090271,0.0005223338375799358
2036.9906716090861,1.0006622076034546,0.0005224346532486379
2036.9920604884908,0.9999135136604309,0.0005223199259489775
2036.9934493681283,1.0006760358810425,0.0005225965287536383
2036.9948382475334,1.0002598762512207,0.0005224908818490803
2036.996227126938,1.0006225109100342,0.0005223239422775805
2036.9976160063427,0.9998635053634644,0.0005223183543421328
2036.9990048857478,0.9997314214706421,0.0005224276683293283
2037.0003937653853,1.0002385377883911,0.000522255664691329
2037.00178264479,1.0001587867736816,0.000522225396707654
2037.003171524195,0.9993770718574524,0.0005221264436841011
2037.0045604035988,0.9993627071380615,0.0005222675972618163
2037.0059492830028,0.9996252655982971,0.000522166898008436
2037.0073381624081,1.000396490097046,0.0005223925691097975
2037.008727042046,0.9983026385307312,0.0005220535676926374
2037.0101159214507,0.9993903636932373,0.0005220776074565947
2037.0115048008554,0.9996029734611511,0.0005224119522608817
2037.0128936802605,0.9997404217720032,0.0005220915772952139
2037.0142825596652,0.9991241693496704,0.00052211107686162
2037.0156714390698,0.9999080300331116,0.0005222815088927746
2037.017060318475,0.999874472618103,0.0005222540348768234
2037.0184491981124,1.0002069473266602,0.0005223056650720537
2037.019838077517,0.9995304346084595,0.0005220058956183493
2037.0212269569222,0.9998353719711304,0.0005222824402153492
2037.0226158363268,0.9992263317108154,0.0005219968734309077
2037.0240047157315,0.9999513626098633,0.0005221662577241659
2037.0253935951366,1.000053882598877,0.0005222752224653959
2037.0267824745413,1.001099705696106,0.0005224202177487314
2037.028171353946,0.9999574422836304,0.0005222710897214711
2037.029560233351,1.0002732276916504,0.0005222292966209352
2037.0309491127557,0.9994580149650574,0.000522029644344002
2037.0323379921604,1.0004369020462036,0.000522248912602663
2037.0337268715655,1.0002497434616089,0.0005222365725785494
2037.035115751203,1.000085711479187,0.0005223593325354159
2037.0365046306076,0.999830424785614,0.000522358575835824
2037.0378935100127,0.999755859375,0.0005222890176810324
2037.0392823894174,1.0011765956878662,0.0005224755732342601
2037.0406712688211,0.9995719194412231,0.0005220912862569094
2037.0420601482258,1.000028371810913,0.0005221469327807426
2037.0434490276305,1.0002379417419434,0.000522175629157573
2037.0448379070351,1.0002269744873047,0.0005222250474616885
2037.0462267864402,0.999269962310791,0.0005221571773290634
2037.047615665845,1.0000903606414795,0.0005222550826147199
2037.0490045452495,0.9998193383216858,0.0005223090993240476
2037.0503934246547,1.0011317729949951,0.0005224330234341323
2037.0517823040593,1.0002766847610474,0.0005223011830821633
2037.0531711834637,0.9992280006408691,0.0005221621249802411
2037.054560062869,0.9995367527008057,0.0005221873288974166
2037.0559489422737,0.9994734525680542,0.0005222675390541553
2037.0573378216782,0.9999138116836548,0.0005223259795457125
2037.0587267010835,0.9999666213989258,0.0005223117186687887
2037.0601155804882,0.9999511241912842,0.00052219646750018
2037.0615044598926,0.999099612236023,0.0005221217288635671
2037.062893339298,1.0005857944488525,0.0005224141059443355
2037.0642822184698,1.0001957416534424,0.0005222817999310791
2037.0656710978742,0.9999614953994751,0.0005222205072641373
2037.0670599772795,0.9999858140945435,0.0005221788887865841
2037.0684488566842,0.9993965029716492,0.0005221752799116075
2037.0698377360886,1.0005615949630737,0.0005224901251494884
2037.071226615494,1.0001120567321777,0.0005223136977292597
2037.072615494899,0.9998404383659363,0.0005222776089794934
2037.0740043743037,0.9993979930877686,0.0005220773164182901
2037.0753932537084,0.9989638924598694,0.0005220817402005196
2037.0767821331135,1.000236988067627,0.0005223230109550059
2037.0781710122847,1.0000869035720825,0.0005222901818342507
2037.0795598916886,1.0002225637435913,0.0005224253400228918
2037.0809487710937,0.9999212622642517,0.0005222723702900112
2037.0823376504984,0.999730110168457,0.0005224330234341323
2037.083726529903,0.999141275882721,0.0005221376777626574
2037.0851154093082,1.001334547996521,0.0005226936191320419
2037.0865042887128,0.9996401071548462,0.0005221965257078409
2037.0878931681175,0.9996935129165649,0.0005221847677603364
2037.0892820472898,0.9999590516090393,0.0005223045009188354
2037.0906709266944,1.0009299516677856,0.000522544258274138
2037.092059806099,0.9997199773788452,0.0005222423351369798
2037.0934486855042,0.9996594786643982,0.0005221858154982328
2037.0948375649089,1.0006004571914673,0.0005224730703048408
2037.0962264440807,1.0001524686813354,0.0005222561303526163
2037.0976153234858,0.9992234706878662,0.0005220824386924505
2037.0990042028905,0.999471127986908,0.0005221502506174147
2037.100393082295,0.9998347163200378,0.0005223228945396841
2037.1017819617002,0.9997138381004333,0.0005223198095336556
2037.103170840872,1.0006005764007568,0.0005223963526077569
2037.1045597202765,1.0000478029251099,0.0005222138133831322
2037.1059485996818,0.9999054670333862,0.0005222535110078752
2037.1073374790865,0.9995687007904053,0.0005221920437179506
2037.108726358258,0.9998155832290649,0.000522162823472172
2037.1101152376634,1.0005472898483276,0.0005223979242146015
2037.111504117068,0.9998137950897217,0.0005222383188083768
2037.1128929964725,0.9999964237213135,0.0005222702166065574
2037.114281875644,1.0002049207687378,0.0005222777253948152
2037.1156707550483,1.0003979206085205,0.000522433954756707
2037.1170596344527,0.999417245388031,0.0005221398314461112
2037.118448513858,1.000312328338623,0.0005224384949542582
2037.11983739303,1.0001031160354614,0.000522194430232048
2037.1212262724343,0.9997755885124207,0.0005222375621087849
2037.1226151518397,1.0005466938018799,0.0005223319167271256
2037.1240040310113,1.000234603881836,0.0005222682375460863
2037.1253929104157,1.0005167722702026,0.0005223335465416312
2037.1267817898213,0.9996199011802673,0.0005222027539275587
2037.1281706692257,1.0001755952835083,0.000522380811162293
2037.1295595483973,1.0000375509262085,0.0005222453037276864
2037.1309484278029,1.0001442432403564,0.0005222213221713901
2037.1323373072073,0.9999836683273315,0.0005222372128628194
2037.133726186379,0.9999885559082031,0.0005221439641900361
2037.1351150657845,1.0003814697265625,0.0005224006017670035
2037.136503945189,1.0002117156982422,0.000522284593898803
2037.1378928243605,1.0004395246505737,0.0005224081105552614
2037.139281703766,1.0001550912857056,0.0005224035703577101
2037.1406705829384,1.0002501010894775,0.0005224405322223902
2037.142059462343,0.9999954700469971,0.0005223979242146015
2037.1434483417477,0.9997541308403015,0.000522189715411514
2037.14483722092,1.000098466873169,0.0005221978644840419
2037.1462261003246,0.9993268251419067,0.0005221418687142432
2037.1476149797293,1.0002145767211914,0.0005223872722126544
2037.1490038589016,0.9992331266403198,0.0005220322054810822
2037.1503927383053,0.9995529055595398,0.0005221912870183587
2037.1517816174764,0.9992009997367859,0.0005220345337875187
2037.1531704968818,1.0002598762512207,0.0005222813924774528
2037.1545593760536,0.9990622401237488,0.0005219902959652245
2037.155948255458,0.9992191195487976,0.0005221374449320138
2037.1573371348634,1.0002129077911377,0.0005222347099334002
2037.1587260140352,1.000137209892273,0.0005223362240940332
2037.1601148934396,0.9987954497337341,0.0005221375613473356
2037.1615037726121,1.0010377168655396,0.0005224402411840856
2037.1628926520168,0.9991461038589478,0.0005221868050284684
2037.1642815311884,1.000549554824829,0.0005223592161200941
2037.1656704105937,1.0002111196517944,0.0005223584012128413
2037.1670592897656,0.9995483756065369,0.0005222861072979867
2037.16844816917,0.9982240200042725,0.0005218928563408554
2037.1698370485753,0.9996255040168762,0.0005222331383265555
2037.1712259277472,1.000318169593811,0.0005223183543421328
2037.1726148071516,0.9996792674064636,0.0005222188774496317
2037.174003686324,1.0005382299423218,0.0005224106134846807
2037.1753925657285,1.0001466274261475,0.0005222784820944071
2037.1767814449001,0.999505341053009,0.0005222267936915159
2037.1781703243057,1.0,0.0005223402404226363
2037.1795592034773,0.9999008774757385,0.000522290007211268
2037.180948082649,1.0006166696548462,0.0005222298204898834
2037.1823369620545,1.0005824565887451,0.0005224267370067537
2037.183725841226,0.9992709159851074,0.0005220813909545541
2037.1851147206305,1.0000094175338745,0.0005223267362453043
2037.1865035998032,1.0002301931381226,0.0005223977495916188
2037.187892479207,1.0001628398895264,0.0005224605556577444
2037.189281358378,0.999411940574646,0.0005221424507908523
2037.1906702377835,1.0004887580871582,0.0005223953630775213
2037.192059116955,0.9995353817939758,0.0005220862803980708
2037.1934479963595,0.9999750852584839,0.0005222070030868053
2037.1948368755322,1.0001736879348755,0.0005223124171607196
2037.1962257547038,1.002158761024475,0.0005228813388384879
2037.1976146341083,0.9995654821395874,0.0005221593310125172
2037.199003513281,1.0003429651260376,0.0005223067128099501
2037.2003923926854,0.9999626278877258,0.000522376038134098
2037.201781271857,1.0000520944595337,0.000522201822604984
2037.2031701510296,1.0000579357147217,0.0005222038016654551
2037.204559030434,0.9995843172073364,0.0005222363397479057
2037.2059479096058,1.0002021789550781,0.0005222025793045759
2037.2073367890112,0.9999233484268188,0.0005221544415690005
2037.2087256681837,0.9997984170913696,0.0005220943712629378
2037.2101145473555,0.9997460246086121,0.0005222918116487563
2037.21150342676,0.9995203614234924,0.0005221765022724867
2037.2128923059324,0.9996286034584045,0.0005222003674134612
2037.2142811851043,0.9996055364608765,0.0005222012405283749
2037.2156700645087,1.0002869367599487,0.0005223514162935317
2037.2170589436812,1.0001975297927856,0.0005223538028076291
2037.218447822853,0.9994980692863464,0.0005223032203502953
2037.2198367022575,1.0009088516235352,0.0005225258646532893
2037.22122558143,1.0005985498428345,0.0005223783082328737
2037.2226144606018,1.0002230405807495,0.0005223415209911764
2037.2240033400055,0.9993019700050354,0.0005221600877121091
2037.2253922191774,1.0010544061660767,0.0005223874468356371
2037.226781098349,1.0000218152999878,0.0005222037434577942
2037.2281699775206,1.0003150701522827,0.0005223720800131559
2037.2295588569261,1.0001335144042969,0.0005222414620220661
2037.2309477360977,0.9996151924133301,0.0005221472820267081
2037.2323366152693,1.0006415843963623,0.0005225322674959898
2037.233725494675,0.9999621510505676,0.0005223354673944414
2037.2351143738465,0.9998680949211121,0.0005222086329013109
2037.236503253018,0.9992081522941589,0.0005220236489549279
2037.2378921321908,0.9999760389328003,0.0005221613100729883
2037.2392810115953,1.0000813007354736,0.0005220462335273623
2037.2406698907669,0.9999533295631409,0.0005222811596468091
2037.2420587699396,0.9994935393333435,0.0005222579929977655
2037.2434476491112,1.0000929832458496,0.0005222301697358489
2037.2448365285156,0.998999297618866,0.0005222290637902915
2037.2462254076884,0.9997531175613403,0.0005223822663538158
2037.24761428686,1.000219702720642,0.0005222030449658632
2037.2490031660316,0.9993447065353394,0.000522125163115561
2037.2503920452043,1.0008759498596191,0.0005224133492447436
2037.2517809246087,0.999833881855011,0.0005220949533395469
2037.2531698037803,0.9998154044151306,0.0005222954787313938
2037.2545586829528,1.000518798828125,0.000522372021805495
2037.2559475621244,0.9997268915176392,0.0005222940817475319
2037.2573364412963,1.0007613897323608,0.000522435235325247
2037.2587253204688,1.0006704330444336,0.0005225095665082335
2037.2601141998732,1.0003734827041626,0.0005224262131378055
2037.2615030790446,1.000098466873169,0.0005224302294664085
2037.2628919582162,1.000418782234192,0.0005222813924774528
2037.2642808373878,1.0005466938018799,0.0005223385524004698
2037.2656697165596,0.9996265172958374,0.0005221906467340887
2037.2670585957321,0.9995296001434326,0.0005220142775215209
2037.2684474751366,0.9988822937011719,0.0005220147431828082
2037.2698363543084,0.9998300075531006,0.0005221235333010554
2037.271225233481,0.9997071027755737,0.0005221080500632524
2037.2726141126534,0.9997772574424744,0.0005222838371992111
2037.274002991825,0.999920129776001,0.0005222738836891949
2037.2753918709966,0.9995173811912537,0.0005221205647103488
2037.2767807501693,0.9994237422943115,0.0005220233579166234
2037.278169629341,1.0005874633789062,0.0005224950145930052
2037.2795585085125,0.9992181658744812,0.0005220530438236892
2037.2809473876853,0.9996274709701538,0.0005223316256888211
2037.2823362670897,0.9995144605636597,0.0005221624742262065
2037.2837251462613,0.9995031952857971,0.0005221355822868645
2037.285114025434,1.0002119541168213,0.0005224180640652776
2037.2865029046056,0.9994412064552307,0.0005222955951467156
2037.2878917837772,1.0001418590545654,0.000522146699950099
2037.28928066295,1.0004936456680298,0.0005224538617767394
2037.2906695421216,1.0004197359085083,0.0005224275519140065
2037.2920584212932,1.000600814819336,0.0005223519983701408
2037.293447300466,1.0001325607299805,0.0005223150365054607
2037.2948361796375,0.9997715950012207,0.0005222928011789918
2037.2962250588091,0.9998353123664856,0.00052226847037673
2037.297613937981,0.9996622800827026,0.0005222735926508904
2037.299002817152,1.001028060913086,0.0005224349442869425
2037.3003916963237,1.0000172853469849,0.0005223131738603115
2037.3017805754962,0.9992819428443909,0.0005222655017860234
2037.3031694546678,0.9993942975997925,0.0005221491446718574
2037.3045583338396,1.0002609491348267,0.0005222736508585513
2037.3059472130121,1.0006219148635864,0.0005223788321018219
2037.3073360921837,0.9997602105140686,0.0005223423941060901
2037.3087249713556,1.000052809715271,0.0005222985055297613
2037.310113850528,0.999958336353302,0.0005223142798058689
2037.3115027296997,0.999015212059021,0.0005221768515184522
2037.3128916088715,1.0001522302627563,0.0005223493790253997
2037.314280488044,1.0006061792373657,0.0005223916959948838
2037.3156693672156,1.0004791021347046,0.0005224402411840856
2037.3170582463874,1.000227928161621,0.0005222553736530244
2037.31844712556,0.9998735785484314,0.0005221838946454227
2037.3198360047315,0.9988269805908203,0.0005220862221904099
2037.3212248839034,0.999789834022522,0.0005222981562837958
2037.3226137630759,1.0002100467681885,0.0005223045591264963
2037.3240026420146,1.000206708908081,0.0005223461193963885
2037.3253915211865,0.999787449836731,0.000522319576703012
2037.3267804003588,1.0009392499923706,0.0005223737680353224
2037.3281692795306,1.0002985000610352,0.0005223575280979276
2037.3295581587024,0.9997724294662476,0.0005222560721449554
2037.3309470378747,1.0007766485214233,0.0005225272034294903
2037.3323359170465,0.9992285966873169,0.0005221273750066757
