time,flux,flux_err
1634.4017591025336,0.9992092251777649,0.00029585292213596404
1634.4031480127182,0.999284565448761,0.0002960386627819389
1634.4045369231349,0.9985682964324951,0.0002958184923045337
1634.405925833552,0.9996821284294128,0.00029591936618089676
1634.4073147439694,0.9987523555755615,0.0002958548138849437
1634.4087036541537,0.9993032217025757,0.0002959431440103799
1634.4100925645712,0.9991320371627808,0.00029600170091725886
1634.4114814749882,0.9990434646606445,0.00029589427867904305
1634.412870385172,0.999051570892334,0.00029590664780698717
1634.4142592955886,0.9994460344314575,0.00029603135772049427
1634.4156482060062,0.9992007613182068,0.00029599503614008427
1634.4170371161913,0.9995631575584412,0.00029599317349493504
1634.4184260266084,0.9992580413818359,0.00029594587977044284
1634.419814937025,0.9998169541358948,0.0002960189012810588
1634.4212038472092,0.9989423155784607,0.0002958370023407042
1634.4225927576267,0.9995046257972717,0.0002959337434731424
1634.4239816680438,0.9991096258163452,0.0002959501289296895
1634.4253705782285,0.9995482563972473,0.00029598252149298787
1634.4267594886455,0.9996630549430847,0.0002957982069347054
1634.428148399063,0.9991263747215271,0.00029583461582660675
1634.4295373092468,0.9994347095489502,0.00029581767739728093
1634.4309262196634,0.9990639090538025,0.00029594101943075657
1634.4323151300814,0.9992689490318298,0.00029597661341540515
1634.4337040402656,0.9994997382164001,0.0002960045530926436
1634.4350929506822,0.9996284246444702,0.0002960189012810588
1634.4364818608665,0.9990659952163696,0.0002957751858048141
1634.437870771284,0.9993398785591125,0.00029593889485113323
1634.439259681701,0.9997047781944275,0.00029604468727484345
1634.4406485918857,0.9984570741653442,0.00029581726994365454
1634.4420375023028,0.9989575147628784,0.0002959931443911046
1634.4434264124875,0.999026358127594,0.00029593054205179214
1634.444815322904,0.9998167157173157,0.00029595414525829256
1634.4462042330879,0.9996651411056519,0.00029604259179905057
1634.4475931435059,0.9997787475585938,0.0002959325793199241
1634.448982053923,0.999142050743103,0.0002959379635285586
1634.4503709641067,0.9989628791809082,0.0002958443947136402
1634.4517598745238,0.9992098808288574,0.0002958805998787284
1634.4531487847084,0.9984790086746216,0.00029572576750069857
1634.4545376951255,0.9992859363555908,0.00029594782972708344
1634.4559266053102,0.9993751645088196,0.00029592044302262366
1634.4573155157273,0.9987691044807434,0.00029581255512312055
1634.458704425912,0.9992284178733826,0.00029592038481496274
1634.4600933363286,0.9987344741821289,0.0002959299017675221
1634.4614822465123,0.9994186758995056,0.0002959613048005849
1634.4628711569303,0.9989203214645386,0.0002957503602374345
1634.4642600671154,0.9990748763084412,0.000295761477900669
1634.4656489775318,0.9992343187332153,0.0002959211415145546
1634.4670378877154,0.9989356398582458,0.0002958255645353347
1634.468426798133,0.9986956119537354,0.00029586991877295077
1634.4698157083171,0.999321460723877,0.00029588889447040856
1634.4712046187346,0.9987493753433228,0.00029579881811514497
1634.4725935289189,0.9998412132263184,0.0002958774275612086
1634.4739824393364,0.9990037083625793,0.0002957661054097116
1634.4753713495202,0.9997361302375793,0.0002960468700621277
1634.476760259704,0.9989292025566101,0.00029586124583147466
1634.478149170122,0.9993188977241516,0.0002959317062050104
1634.479538080307,0.9988906979560852,0.00029594587977044284
1634.4809269907237,0.99978107213974,0.0002959685807581991
1634.4823159009072,0.9994118213653564,0.00029600589186884463
1634.4837048113245,0.9993550777435303,0.00029590807389467955
1634.4850937215087,0.9994713068008423,0.00029588612960651517
1634.4864826316934,0.9994889497756958,0.0002958989061880857
1634.4878715421105,0.9992296099662781,0.00029593336512334645
1634.4892604522952,0.9988336563110352,0.00029583246214315295
1634.4906493627118,0.9996027946472168,0.00029602443100884557
1634.4920382728956,0.9996647238731384,0.0002960179408546537
1634.4934271830807,0.9993726015090942,0.0002959451521746814
1634.4948160934987,1.0001922845840454,0.00029609122429974377
1634.4962050036825,0.9992319941520691,0.0002959592966362834
1634.4975939138662,0.9991469383239746,0.00029588222969323397
1634.4989828242833,0.9992555975914001,0.0002958374097943306
1634.5003717344675,0.9995203018188477,0.00029594864463433623
1634.5017606446522,0.9991891384124756,0.0002956143580377102
1634.5031495550693,0.9990888833999634,0.00029578612884506583
1634.504538465254,0.9990262389183044,0.00029578927205875516
1634.5059273754378,0.9994226098060608,0.0002960011188406497
1634.5073162858544,0.9994898438453674,0.0002959179109893739
1634.5087051960395,0.9990476965904236,0.0002958128461614251
1634.5100941062246,0.9996001124382019,0.00029601703863590956
1634.5114830166413,0.9995907545089722,0.0002958544355351478
1634.512871926825,0.9996156692504883,0.00029589945916086435
1634.5142608370093,0.9990321397781372,0.00029592562350444496
1634.5156497474272,0.9993939399719238,0.0002959153789561242
1634.5170386576117,0.9994224905967712,0.00029590315534733236
1634.5184275677952,0.9993280172348022,0.0002959533012472093
1634.51981647798,0.999511182308197,0.00029592018108814955
1634.5212053883965,0.9999775886535645,0.0002959123521577567
1634.5225942985803,0.9999513626098633,0.00029606910538859665
1634.5239832087655,0.9994875192642212,0.00029592367354780436
1634.5253721189506,1.0000061988830566,0.00029606412863358855
1634.5267610293672,0.9991269707679749,0.00029588962206617
1634.528149939551,0.9997876286506653,0.0002960421843454242
1634.5295388497352,0.9995450377464294,0.00029595501837320626
1634.53092775992,0.999321460723877,0.00029598138644360006
1634.532316670337,0.9981154799461365,0.00029564526630565524
1634.5337055805212,0.9988336563110352,0.0002958492550533265
1634.535094490706,0.999832808971405,0.0002960441343020648
1634.5364834008897,0.9997339844703674,0.00029603386064991355
1634.5378723110734,0.9999115467071533,0.0002961143618449569
1634.5392612214914,0.999509871006012,0.0002959586854558438
1634.5406501316766,1.0007953643798828,0.000296136800898239
1634.5420390418603,0.9995896816253662,0.000296020763926208
1634.543427952044,0.9993900656700134,0.0002959245175588876
1634.5448168622283,0.999596118927002,0.00029595723026432097
1634.546205772413,0.999579131603241,0.0002959935227409005
1634.54759468283,1.0001548528671265,0.00029581747367046773
1634.5489835930146,0.9996084570884705,0.0002960338315460831
1634.550372503199,0.9997024536132812,0.00029594384250231087
1634.5517614133828,0.9990962147712708,0.00029587585595436394
1634.5531503235666,0.9996441602706909,0.0002960129640996456
1634.5545392337517,0.9994056224822998,0.000295949459541589
1634.5559281439369,0.9996862411499023,0.00029606791213154793
1634.5573170541206,0.9992089867591858,0.0002959455596283078
1634.5587059645372,0.9991891384124756,0.00029596456442959607
1634.5600948747215,0.9997349977493286,0.00029584288131445646
1634.5614837849062,0.9995414018630981,0.00029592239297926426
1634.5628726950904,0.9992982745170593,0.00029590801568701863
1634.564261605275,0.9992901682853699,0.0002959303092211485
1634.5656505154593,0.9996492862701416,0.0002960425626952201
1634.5670394256435,0.9991187453269958,0.00029572343919426203
1634.5684283358273,0.9997438788414001,0.00029598487890325487
1634.569817246012,0.9991488456726074,0.00029595932574011385
1634.5712061561971,0.9994635581970215,0.0002958596160169691
1634.572595066381,0.9995244145393372,0.00029593444196507335
1634.5739839765647,0.9995284080505371,0.00029583973810076714
1634.575372886749,0.9993482232093811,0.00029596322565339506
1634.5781507073507,0.9993190169334412,0.0002960038837045431
1634.5795396175354,0.9992641806602478,0.0002959085686597973
1634.5809285277196,0.999248743057251,0.0002958961413241923
1634.5823174379038,1.0001164674758911,0.000295894657028839
1634.5850952582723,0.9995351433753967,0.00029590213671326637
1634.5864841684574,0.9994985461235046,0.00029595810337923467
1634.5878730786412,0.9989347457885742,0.00029583158902823925
1634.589261988825,0.9997466802597046,0.00029600586276501417
1634.5906508990092,0.9988065361976624,0.0002958470431622118
1634.592039809194,0.999245285987854,0.000295957550406456
1634.5934287193782,0.99944669008255,0.0002959168632514775
1634.5948176295628,0.9997473359107971,0.000296023819828406
1634.5962065395142,0.9993419051170349,0.0002958666591439396
1634.5975954496987,0.9989461898803711,0.00029569139587692916
1634.5989843598823,0.9996278882026672,0.00029604756855405867
1634.600373270067,0.9989779591560364,0.00029593126964755356
1634.601762180252,0.9991607069969177,0.00029584503499791026
1634.6031510904363,0.9987300634384155,0.0002959593548439443
1634.60454000062,0.9989496469497681,0.00029566502780653536
1634.6059289108039,0.9993594288825989,0.00029593819635920227
1634.6073178209886,0.9994316101074219,0.00029598039691336453
1634.6087067311728,0.999337911605835,0.0002957932010758668
1634.6100956413575,0.999142587184906,0.0002957890392281115
1634.6114845515417,0.9992459416389465,0.0002958879340440035
1634.6128734617264,0.9997501969337463,0.00029593973886221647
1634.6142623716771,0.9996141195297241,0.00029603493749164045
1634.6156512818616,0.9994539022445679,0.00029600277775898576
1634.6170401920467,0.9996929168701172,0.00029598665423691273
1634.618429102231,0.9988855719566345,0.0002957509132102132
1634.6198180124147,0.9991524815559387,0.00029581403941847384
1634.6212069225985,0.9988174438476562,0.00029573144274763763
1634.6225958327832,0.998969316482544,0.0002959436387754977
1634.6239847427346,0.9997355341911316,0.00029588796314783394
1634.6253736529193,1.0002362728118896,0.00029608351178467274
1634.6267625631035,0.9992036819458008,0.0002959842677228153
1634.6281514732882,0.9988662600517273,0.0002959027769975364
1634.6295403834717,0.9993212223052979,0.00029598127002827823
1634.6309292936562,0.9996994733810425,0.00029591761995106936
1634.6323182036085,0.9998840689659119,0.00029608685872517526
1634.6337071137928,0.9997622966766357,0.0002959928533528
1634.6350960239765,0.9999809265136719,0.0002960655838251114
1634.6364849341603,0.9988821744918823,0.00029594649095088243
1634.637873844345,1.0000725984573364,0.0002961008285637945
1634.6392627542964,0.9997031092643738,0.0002959609846584499
1634.640651664481,0.9996066689491272,0.0002959099365398288
1634.6420405746653,0.9993608593940735,0.00029576412634924054
1634.64342948485,0.9999279379844666,0.0002960104029625654
1634.644818394801,0.9999814629554749,0.0002960887213703245
1634.6462073049852,0.9996239542961121,0.00029581403941847384
1634.6475962151703,0.9984760284423828,0.0002958664845209569
1634.6489851253546,0.9994713068008423,0.00029598127002827823
1634.6503740353055,0.9992982745170593,0.00029592824284918606
1634.6517629454893,0.9997818470001221,0.0002960806305054575
1634.653151855674,0.9997658729553223,0.00029599133995361626
1634.654540765859,0.9994469881057739,0.00029588796314783394
1634.6559296758105,0.9994012713432312,0.0002957279502879828
1634.6573185859943,1.0002741813659668,0.00029596558306366205
1634.658707496179,0.9995752573013306,0.00029599573463201523
1634.66009640613,0.999716579914093,0.0002959716075565666
1634.6614853163142,0.9998361468315125,0.0002960427082143724
1634.6628742264993,0.9991850256919861,0.0002958056575153023
1634.6642631366838,0.999566376209259,0.0002959882840514183
1634.6656520466345,0.9992043375968933,0.0002959798730444163
1634.6670409568183,0.9996961355209351,0.0002959815610665828
1634.668429867003,1.0000706911087036,0.00029600178822875023
1634.6698187769553,0.9992238879203796,0.0002960236161015928
1634.6712076871395,0.9991559386253357,0.00029593936051242054
1634.6725965970904,0.9997478723526001,0.0002959611883852631
1634.6739855072751,1.0005091428756714,0.00029615918174386024
1634.675374417459,1.0000368356704712,0.0002960259444080293
1634.6767633274098,0.9992839097976685,0.0002958726545330137
1634.678152237595,0.9993371963500977,0.0002958777185995132
1634.6795411477801,0.9997393488883972,0.00029588097822852433
1634.6809300577308,0.9995232820510864,0.00029599445406347513
1634.6823189679144,0.9992271065711975,0.00029599404660984874
1634.6837078778663,0.9998117089271545,0.0002960058336611837
1634.6850967880514,0.9995278120040894,0.000296051031909883
1634.6864856982356,0.9993898272514343,0.00029599503614008427
1634.6878746081866,0.9995627999305725,0.00029598380206152797
1634.6892635183713,0.9996154308319092,0.0002960297279059887
1634.6906524283222,0.9993669986724854,0.000295955513138324
1634.692041338506,0.9991662502288818,0.0002959650882985443
1634.6934302486911,0.9993501901626587,0.00029568051104433835
1634.6948191586434,0.9996147751808167,0.00029596168315038085
1634.696208068827,0.9997022747993469,0.00029586575692519546
1634.6975969787777,1.000396490097046,0.00029609131161123514
1634.6989858889624,0.9991917610168457,0.00029589288169518113
1634.7003747989147,0.999690592288971,0.0002959670964628458
1634.701763709099,0.9998939633369446,0.0002959841804113239
1634.70315261905,0.9992691874504089,0.0002960033598355949
1634.7045415292346,1.0005141496658325,0.00029609393095597625
1634.7059304391855,0.9994809627532959,0.0002958441327791661
1634.7073193493693,0.9998003840446472,0.00029578778776340187
1634.7087082593216,0.9996862411499023,0.00029599390109069645
1634.7100971695068,0.9991792440414429,0.00029582835850305855
1634.7114860794577,0.9988277554512024,0.0002959084522444755
1634.7128749896413,0.9999811053276062,0.00029597748653031886
1634.7142638995929,0.9994343519210815,0.00029586770688183606
1634.715652809778,1.0000656843185425,0.0002960277779493481
1634.7170417197294,1.000066876411438,0.00029605912277475
1634.7184306299132,1.0002691745758057,0.0002960636920761317
1634.719819539865,0.9993028044700623,0.000295933336019516
1634.7212084500493,0.9996806979179382,0.0002961044665426016
1634.7225973600002,0.9997850656509399,0.0002960427664220333
1634.723986269952,0.9996498227119446,0.00029595481464639306
1634.7253751801372,1.0002646446228027,0.00029594465740956366
1634.7267640900882,0.9996810555458069,0.00029594218358397484
1634.7281530002717,0.9992691874504089,0.0002958023105747998
1634.7295419102234,0.9996858239173889,0.00029597737011499703
1634.7309308204085,1.0001698732376099,0.0002960677957162261
1634.73231973036,0.9997987151145935,0.00029586825985461473
1634.7337086403109,0.9994286894798279,0.00029596706735901535
1634.7350975504955,0.9995988011360168,0.0002960044366773218
1634.736486460447,0.999747633934021,0.00029603741131722927
1634.7378753706307,0.9996646046638489,0.00029592931969091296
1634.7392642805826,0.9999657869338989,0.00029595664818771183
1634.7406531905349,0.999979555606842,0.00029603487928397954
1634.7420421007187,0.9997023344039917,0.00029584756703116
