time,flux,flux_err
1654.6369222579037,1.0006201267242432,0.0007695987587794662
1654.6383111480627,1.0013974905014038,0.0007692456711083651
1654.6397000384554,0.9985079169273376,0.0007688069599680603
1654.6410889286149,0.9995108246803284,0.0007688127225264907
1654.6424778190076,0.9997100830078125,0.0007695677923038602
1654.6438667093998,1.00041925907135,0.0007695526583120227
1654.6452555997917,0.9994993209838867,0.000769343925639987
1654.6466444899506,1.0019254684448242,0.0007699433481320739
1654.648033380343,1.000107765197754,0.000769255100749433
1654.649422270736,0.9995142221450806,0.0007691957289353013
1654.650811160896,0.9989932775497437,0.0007692792569287121
1654.6522000512878,0.9986646771430969,0.0007690837373957038
1654.65358894168,1.000789999961853,0.0007695314707234502
1654.6549778320718,1.0004582405090332,0.0007693249499425292
1654.6563667222308,0.999267578125,0.0007692125509493053
1654.657755612624,0.9988889098167419,0.0007694556843489408
1654.6591445030163,1.000327467918396,0.0007690165657550097
1654.660533393408,1.0007972717285156,0.0007693422376178205
1654.6619222838008,0.9999455809593201,0.0007685665041208267
1654.6633111739595,0.998625636100769,0.0007691613282077014
1654.664700064351,1.002393364906311,0.0007693269290030003
1654.6660889547443,0.9994487166404724,0.0007687438628636301
1654.667477845137,0.9985631704330444,0.0007688322803005576
1654.6688667355288,1.0001775026321411,0.0007692558574490249
1654.670255625921,1.000287652015686,0.0007694151718169451
1654.67164451608,0.9985286593437195,0.0007687436300329864
1654.6730334064723,0.9993414878845215,0.0007686393219046295
1654.6744222968655,0.9982203841209412,0.0007688182522542775
1654.6758111872582,1.0006500482559204,0.0007692743092775345
1654.67720007765,0.9992281794548035,0.0007691953214816749
1654.6785889680418,1.0005886554718018,0.0007693124935030937
1654.679977858434,0.9995596408843994,0.0007686077733524144
1654.6813667488263,0.9996126890182495,0.0007691364153288305
1654.682755639219,1.0004768371582031,0.0007695130188949406
1654.6855334200031,1.000656247138977,0.0007706541218794882
1654.6869223101621,0.999278724193573,0.0007685917662456632
1654.6883112005548,1.0004267692565918,0.0007692176732234657
1654.689700090947,1.000150442123413,0.0007691947976127267
1654.6910889813394,0.9991551041603088,0.0007690190686844289
1654.692477871732,1.0007575750350952,0.0007696081302128732
1654.693866762124,0.9990354776382446,0.0007683500298298895
1654.6952556525157,0.9993606805801392,0.0007691128412261605
1654.696644542908,0.9987418055534363,0.0007687396719120443
1654.6980334333005,0.9987847208976746,0.0007694255327805877
1654.6994223239258,1.0002105236053467,0.0007686701137572527
1654.700811214318,0.9997992515563965,0.0007690033526159823
1654.7022001047108,1.001867413520813,0.0007683346630074084
1654.7035889951026,0.9983009099960327,0.0007687155157327652
1654.7049778854948,0.9999516606330872,0.0007694470696151257
1654.706366775888,0.999732494354248,0.0007687783217988908
1654.7077556662798,1.0012497901916504,0.0007688878104090691
1654.7091445566716,0.9992682337760925,0.0007689590565860271
1654.7105334470639,1.0002261400222778,0.000768982048612088
1654.7119223374557,0.999610185623169,0.0007686720346100628
1654.7133112278484,0.9993067383766174,0.0007690427009947598
1654.7147001182416,0.9992803931236267,0.0007694842643104494
1654.716089008866,0.9986318945884705,0.0007686143508180976
1654.7174778992576,0.9988168478012085,0.0007687110337428749
1654.7188667896503,1.001363754272461,0.0007688482874073088
1654.720255680042,0.9983949661254883,0.0007685967721045017
1654.7216445704344,0.9989764094352722,0.0007688620826229453
1654.7230334608275,1.0003917217254639,0.0007683159201405942
1654.7244223514522,0.9991794228553772,0.0007687906036153436
1654.725811241844,0.9974691271781921,0.0007690007332712412
1654.7272001322362,0.9987412691116333,0.0007684832671657205
1654.728589022629,0.9996490478515625,0.0007689410704188049
1654.7299779130212,0.9994669556617737,0.0007689933991059661
1654.7313668036468,0.9997143745422363,0.0007687761099077761
1654.732755694039,0.9998417496681213,0.0007689688354730606
1654.7341445844309,1.0003740787506104,0.0007687848410569131
1654.7355334748227,1.0003317594528198,0.0007695284439250827
1654.7369223654487,1.0000449419021606,0.0007692065555602312
1654.738311255841,1.000269889831543,0.00076890061609447
1654.7397001462327,0.99980229139328,0.0007686147000640631
1654.7410890366255,1.0009551048278809,0.0007690431666560471
1654.7424779272499,0.9989320039749146,0.0007687854231335223
1654.7438668176414,1.0005728006362915,0.0007692445069551468
1654.7452557080346,0.9979761838912964,0.0007685293676331639
1654.7466445986602,0.9982423186302185,0.0007688943296670914
1654.748033489052,0.9987404346466064,0.0007687378092668951
1654.7494223794442,0.9996368885040283,0.0007689014310017228
1654.7508112700689,0.9988667368888855,0.0007684060838073492
1654.7522001604607,0.9993014931678772,0.000768593861721456
1654.7535890508539,0.9997519254684448,0.00076876679668203
1654.7549779414799,0.9996415376663208,0.00076886429451406
1654.7563668318717,1.0003541707992554,0.0007691926439292729
1654.7577557222635,1.0009397268295288,0.0007685911259613931
1654.7591446128886,0.9985901117324829,0.0007691369974054396
1654.760533503281,1.0003691911697388,0.0007691244245506823
1654.7619223939064,1.000866413116455,0.0007688695332035422
1654.7633112842987,0.9996531009674072,0.0007693949155509472
1654.7647001746905,0.9994409084320068,0.0007686966564506292
1654.766089065315,1.0002518892288208,0.0007687507313676178
1654.7674779557078,0.9991167783737183,0.0007687179604545236
1654.768866846333,1.000052809715271,0.0007687982288189232
1654.7702557367252,1.001679539680481,0.0007692948565818369
1654.7716446273507,1.0004539489746094,0.0007689353078603745
1654.7730335177425,1.0016744136810303,0.0007690037600696087
1654.7744224081343,0.9994266629219055,0.0007686794851906598
1654.7758112987594,0.9988539218902588,0.0007688268087804317
1654.7772001891522,0.9986034035682678,0.0007680233684368432
1654.7785890797772,0.999305248260498,0.0007686190656386316
1654.7799779701695,1.0001369714736938,0.0007686861208640039
1654.781366860795,0.9998113512992859,0.0007684698211960495
1654.7827557511869,1.0003440380096436,0.0007688534678891301
1654.7841446418115,0.9984660148620605,0.0007681361166760325
1654.7855335322047,0.999726414680481,0.0007683192961849272
1654.7869224228298,1.0011570453643799,0.0007689828635193408
1654.7883113132216,1.0005682706832886,0.0007685752934776247
1654.7897002038467,1.0003876686096191,0.0007686690078116953
1654.7910890944713,1.0005252361297607,0.0007683912990614772
1654.792477984864,1.0008094310760498,0.0007686889730393887
1654.79386687549,1.0003629922866821,0.0007683744770474732
1654.7952557658816,0.9992382526397705,0.000768161378800869
1654.796644656506,1.000821590423584,0.0007675311644561589
1654.7980335468988,1.0010651350021362,0.000768548808991909
1654.7994224375234,1.0024245977401733,0.0007686375174671412
1654.8008113281485,0.9990325570106506,0.000767980411183089
1654.8022002185417,1.0004143714904785,0.0007678331458009779
1654.8035891091663,0.9990177750587463,0.0007683549774810672
1654.804977999558,1.0006989240646362,0.0007682500290684402
1654.8063668901832,0.9992406964302063,0.000768207130022347
1654.8077557808087,0.999392032623291,0.0007684106240049005
1654.809144671201,1.0004856586456299,0.0007681781426072121
1654.8105335618266,0.9995486736297607,0.000767489371355623
1654.8119224524517,1.0008774995803833,0.0007684577140025795
1654.8133113428435,1.0003842115402222,0.0007674840744584799
1654.814700233468,1.0005351305007935,0.0007677407702431083
1654.8160891240932,1.0018709897994995,0.0007683380390517414
1654.817478014486,0.9999102354049683,0.0007679248810745776
1654.818866905111,1.0001890659332275,0.0007675666129216552
1654.8202557957366,0.9990257024765015,0.0007673948421142995
1654.8216446861281,1.000587821006775,0.0007674769731238484
1654.8230335767526,1.0011228322982788,0.0007676133536733687
1654.8244224673786,0.9988643527030945,0.000766615616157651
1654.8258113577713,1.0014612674713135,0.0007677627145312726
1654.827200248396,1.0006383657455444,0.0007670650375075638
1654.828589139021,1.0001412630081177,0.0007677639950998127
1654.8299780296456,0.9993544816970825,0.0007671857019886374
1654.8313669200375,1.0006746053695679,0.0007673596264794469
1654.8327558106635,1.0001848936080933,0.0007672205683775246
1654.835533591914,1.0018112659454346,0.0007676067180000246
1654.836922482306,1.0000537633895874,0.0007668922189623117
1654.838311372931,1.0003612041473389,0.0007666421588510275
1654.8397002635556,0.9992888569831848,0.0007662525167688727
1654.8410891541807,1.0001031160354614,0.0007667708559893072
1654.8424780448067,1.0002503395080566,0.0007666554884053767
1654.8438669351985,1.000675916671753,0.0007663857541047037
1654.8452558258232,0.9996699094772339,0.000766170967835933
1654.8466447164487,0.9995892643928528,0.0007656202069483697
1654.8480336070731,0.9985311627388,0.0007657131645828485
1654.8494224976985,0.99945467710495,0.000765461940318346
1654.8508113880916,1.0022287368774414,0.0007671258645132184
1654.8522002787163,1.000559687614441,0.0007660897681489587
1654.853589169341,0.999659538269043,0.0007663779542781413
1654.854978059966,1.0012919902801514,0.0007662093848921359
1654.8563669505916,1.0001568794250488,0.0007660207338631153
1654.8577558412167,0.9990699291229248,0.0007655257941223681
1654.859144731609,0.9996762275695801,0.00076605926733464
1654.8605336222345,0.9987117648124695,0.0007652324857190251
1654.861922512859,0.9988049268722534,0.0007652211934328079
1654.8633114034837,0.9997908473014832,0.0007655455265194178
1654.8647002941098,0.9989264011383057,0.0007646487792953849
1654.8660891847348,1.0008032321929932,0.0007648830069229007
1654.8674780753595,1.0006458759307861,0.0007653053617104888
1654.8688669659846,0.9995119571685791,0.0007650973275303841
1654.8702558566092,1.000547170639038,0.0007647386519238353
1654.8716447472339,1.0000789165496826,0.0007645557634532452
1654.873033637627,0.9993476867675781,0.0007645764271728694
1654.8744225282526,0.999905526638031,0.0007644305587746203
1654.875811418877,0.9999833703041077,0.0007648338214494288
1654.8772003095023,1.0001791715621948,0.0007642498821951449
1654.878589200127,0.9995154142379761,0.000764324504416436
1654.879978090752,1.000280737876892,0.000764243770390749
1654.881366981378,1.000880241394043,0.0007644999423064291
1654.8827558720027,1.0003641843795776,0.0007638725219294429
1654.8841447626273,1.001328706741333,0.0007642733980901539
1654.8855336532524,0.9987463355064392,0.0007635744987055659
1654.886922543878,0.9998149275779724,0.0007641721167601645
1654.888311434503,1.0005784034729004,0.0007637848029844463
1654.8897003251286,0.9996784329414368,0.0007632882916368544
1654.8910892157537,0.9999229907989502,0.000762983167078346
1654.8924781063783,0.9998853206634521,0.0007635376532562077
1654.893866997003,1.0002350807189941,0.0007630872423760593
1654.895255887628,0.999810516834259,0.0007631051703356206
1654.8966447782536,0.9999004602432251,0.0007626247825101018
1654.8980336688787,1.000421166419983,0.0007625285652466118
1654.8994225595043,1.00050687789917,0.0007627398008480668
1654.900811450129,0.9999263882637024,0.0007621980621479452
1654.9022003407533,0.9987679719924927,0.0007622616831213236
1654.9035892313786,1.0001850128173828,0.0007626588339917362
1654.9049781220037,1.0008081197738647,0.0007626159931533039
1654.9063670126293,0.9977570176124573,0.0007613082998432219
1654.9077559032544,0.9989901185035706,0.0007617453229613602
1654.909144793879,0.9994201064109802,0.0007622644770890474
1654.9105336847365,1.0011025667190552,0.0007623406709171832
1654.9119225753625,1.0010335445404053,0.0007623200071975589
1654.9133114659885,0.9996485710144043,0.0007615204085595906
1654.9147003566131,0.9999274611473083,0.0007620793185196817
1654.9160892472378,0.9999693036079407,0.000761154224164784
1654.9174781378629,0.9983405470848083,0.0007609386229887605
1654.9188670284875,1.001438856124878,0.0007611739565618336
1654.9202559191128,1.001532793045044,0.0007618348463438451
1654.9216448097386,0.9989814162254333,0.0007607981679029763
1654.9230337003632,0.9986810088157654,0.0007608963060192764
1654.9244225912207,0.9989640712738037,0.0007601995021104813
1654.9258114818463,1.0012760162353516,0.0007609068998135626
1654.927200372471,1.0007621049880981,0.0007610591128468513
1654.928589263096,1.000780463218689,0.000760797644034028
1654.929978153722,1.0024163722991943,0.0007613201742060483
1654.9313670443466,1.0006537437438965,0.0007602403638884425
1654.932755935204,1.000985860824585,0.0007604677812196314
1654.9341448258292,1.0004342794418335,0.0007610818720422685
1654.9355337164538,0.9994103312492371,0.0007598602096550167
1654.9369226070794,0.9987855553627014,0.0007597917574457824
1654.9383114977052,0.9999611973762512,0.0007599546224810183
1654.9397003883305,1.000509262084961,0.0007603178964927793
1654.941089279188,1.0005731582641602,0.0007599745877087116
1654.9424781698126,1.000815510749817,0.0007595913484692574
1654.9438670604386,1.0009733438491821,0.0007601303514093161
1654.9452559510637,1.0015439987182617,0.0007599575910717249
1654.9466448416883,1.001457929611206,0.0007601553224958479
1654.9480337325463,1.0007396936416626,0.000759634654968977
1654.949422623171,0.9998189806938171,0.0007588519365526736
1654.9508115137955,1.0005555152893066,0.0007592008914798498
1654.9522004044215,1.0017532110214233,0.0007594447815790772
1654.95358929528,1.000235915184021,0.000759050075430423
1654.9549781859046,1.001215934753418,0.0007600115495733917
1654.9563670765297,1.0003904104232788,0.000759232381824404
1654.9577559671543,0.9986662864685059,0.000758450070861727
1654.959144857779,1.0010859966278076,0.0007592207984998822
1654.9605337486378,1.000451922416687,0.0007586176507174969
1654.9619226392629,1.0002366304397583,0.0007585511193610728
1654.9633115298875,1.0001333951950073,0.0007588400621898472
1654.9647004207457,1.0004574060440063,0.0007586887222714722
1654.96608931137,0.9991704225540161,0.0007580757373943925
1654.9674782019947,0.9989576935768127,0.0007580692181363702
1654.9688670926207,1.0006567239761353,0.0007581368554383516
1654.9702559834795,1.0002827644348145,0.0007584120612591505
1654.9716448741042,1.001009464263916,0.0007582955295220017
1654.9730337647288,0.9998264908790588,0.0007576848147436976
1654.9744226555867,1.0001639127731323,0.0007581082172691822
1654.9758115462123,1.0000085830688477,0.0007585370913147926
1654.9772004368374,0.999225378036499,0.000757351575884968
1654.9785893276958,1.001233458518982,0.0007582305697724223
1654.9799782183204,1.0001214742660522,0.0007579366210848093
1654.981367108945,1.000536561012268,0.0007576808566227555
1654.982755999803,0.9988425374031067,0.0007574485498480499
1654.984144890428,1.0000799894332886,0.0007574934279546142
1654.9855337810536,1.000592589378357,0.0007577077485620975
