time,flux,flux_err
1646.2935799719712,0.9987702965736389,0.001257251133210957
1646.2949688742397,0.9973422288894653,0.0012556003639474511
1646.2963577767414,0.998810350894928,0.0012566059594973922
1646.2977466792422,1.0004973411560059,0.0012571060797199607
1646.2991355815097,0.9968144297599792,0.0012560278410091996
1646.3005244840108,0.9998719096183777,0.001256499090231955
1646.301913386511,0.999690055847168,0.0012567035155370831
1646.3033022887794,1.000301718711853,0.001257335883565247
1646.304691191281,0.9988626837730408,0.0012553231790661812
1646.3060800935486,0.9977356791496277,0.0012558655580505729
1646.307468996049,0.996630847454071,0.00125568313524127
1646.3088578985498,0.9980118274688721,0.0012566728983074427
1646.3102468008183,0.999076247215271,0.001256240182556212
1646.311635703319,0.9988532066345215,0.0012559753376990557
1646.3130246058204,0.9991451501846313,0.0012565060751512647
1646.3144135080884,0.9974138140678406,0.0012546846410259604
1646.3158024105887,0.997886598110199,0.001255576848052442
1646.3269136296644,0.996329665184021,0.0012549482053145766
1646.3283025321662,0.996204674243927,0.0012541604228317738
1646.3296914346665,0.9966124892234802,0.0012549719540402293
1646.331080336934,0.996282160282135,0.0012542001204565167
1646.3324692394349,0.9959925413131714,0.0012553965207189322
1646.3338581417029,0.9980261325836182,0.0012559822062030435
1646.3352470442042,0.9992417693138123,0.0012559652095660567
1646.3366359464721,0.9968147873878479,0.001254895469173789
1646.3380248489734,0.9975171089172363,0.001254929811693728
1646.339413751241,0.9975662231445312,0.0012545337667688727
1646.3408026537413,0.9967690110206604,0.0012544654309749603
1646.3421915560102,0.9980812668800354,0.0012544634519144893
1646.343580458511,0.9981569051742554,0.0012549551902338862
1646.3449693607786,0.9962254762649536,0.0012542809126898646
1646.3463582632799,0.9976625442504883,0.001255434937775135
1646.3477471655472,0.9983420968055725,0.0012547289952635765
1646.3491360680482,0.9999232888221741,0.001255569513887167
1646.350524970317,0.9992228746414185,0.0012553045526146889
1646.351913872818,0.9976054430007935,0.001254080212675035
1646.3533027750855,0.9996787309646606,0.0012557097943499684
1646.3546916775858,0.9998436570167542,0.0012555881403386593
1646.3560805798543,0.9961344599723816,0.0012530811363831162
1646.3574694821223,0.9964864253997803,0.0012538020964711905
1646.3588583846235,0.99534672498703,0.0012536103604361415
1646.3602472868915,0.9970769882202148,0.0012531604152172804
1646.361636189392,0.997573733329773,0.0012538776500150561
1646.3630250916594,0.9981482625007629,0.0012540202587842941
1646.3644139941612,0.9992109537124634,0.0012541805626824498
1646.36580289643,0.9983300566673279,0.001253086724318564
1646.3671917989304,0.998027503490448,0.0012540126917883754
1646.368580701198,0.9999458193778992,0.0012554414570331573
1646.369969603466,0.9973254203796387,0.0012531352695077658
1646.3713585059663,0.9986275434494019,0.0012543846387416124
1646.3727474082348,0.9969416260719299,0.0012535345740616322
1646.3741363107365,0.9973397850990295,0.0012536884751170874
1646.375525213004,0.9972599744796753,0.001252847141586244
1646.3769141152716,0.9965667128562927,0.0012527426006272435
1646.3783030177724,0.9986292719841003,0.0012538426090031862
1646.3796919200413,0.9967208504676819,0.001252580899745226
1646.3810808223095,0.9957489967346191,0.0012524939374998212
1646.3824697248097,0.9957435727119446,0.0012522239703685045
1646.383858627078,0.9983857870101929,0.0012538826558738947
1646.3852475293456,0.9959529638290405,0.0012518378207460046
1646.386636431846,0.9960671067237854,0.0012534785782918334
1646.388025334115,0.9960483908653259,0.0012518573785200715
1646.3894142366157,0.9964147806167603,0.001253478112630546
1646.3908031388833,0.9974673390388489,0.001252597663551569
1646.3921920411517,0.9971784949302673,0.0012518903240561485
1646.3935809434192,0.9966485500335693,0.001252443646080792
1646.39496984592,0.9996039867401123,0.0012538883602246642
1646.396358748189,0.9963223934173584,0.001252415357157588
1646.397747650457,0.9967402815818787,0.0012532330583781004
1646.3991365529573,0.9936609864234924,0.0012503848411142826
1646.4005254552249,0.9966414570808411,0.0012539197923615575
1646.4019143574933,1.0002002716064453,0.0012536856811493635
1646.4033032599941,0.9978333115577698,0.001252669608220458
1646.4046921622626,0.9994267225265503,0.001253566239029169
1646.4060810645306,0.9951082468032837,0.0012514154659584165
1646.407469966798,0.998681902885437,0.001254008850082755
1646.4088588692985,0.9965488314628601,0.001253090682439506
1646.4102477715674,0.9965437054634094,0.001251871231943369
1646.4116366738363,0.9972541332244873,0.0012526039499789476
1646.4130255761038,1.0002696514129639,0.0012532377149909735
1646.4144144786042,0.9979336261749268,0.001251142704859376
1646.4158033808721,0.9962899088859558,0.001251327688805759
1646.4171922831397,0.9997387528419495,0.001253159949555993
1646.4185811854081,0.9977321624755859,0.0012521485332399607
1646.4199700879099,0.9970552325248718,0.0012522971956059337
1646.4213589901774,0.9970417618751526,0.0012526852078735828
1646.422747892445,0.9967358708381653,0.001252027926966548
1646.424136794713,0.9942912459373474,0.001251591951586306
1646.4255256972147,0.9968591332435608,0.001251722569577396
1646.426914599483,1.0031362771987915,0.0012540437746793032
1646.4283035017504,0.9968768954277039,0.0012516597053036094
1646.4296924040186,0.9971380829811096,0.001251797191798687
1646.4310813062862,1.0004456043243408,0.0012531669344753027
1646.4324702085537,0.996667742729187,0.001251814654096961
1646.4338591110554,0.9975020885467529,0.001252065529115498
1646.4352480133234,0.9971537590026855,0.0012511210516095161
1646.436636915591,0.9969370365142822,0.001251403009518981
1646.4380258178594,0.9973943829536438,0.0012505375780165195
1646.4394147201274,0.9987364411354065,0.0012519407318904996
1646.440803622395,0.997180163860321,0.0012508855434134603
1646.4421925248962,0.9981094002723694,0.001251861685886979
1646.443581427165,0.9956175088882446,0.0012513742549344897
1646.4449703294324,0.9974648356437683,0.0012521370081230998
1646.4463592316997,0.9973809719085693,0.0012518551666289568
1646.4477481339682,0.9957877993583679,0.0012509674998000264
1646.4491370362362,0.9941437244415283,0.0012501849560067058
1646.4505259385046,0.9979385137557983,0.0012519856682047248
1646.4519148407726,0.997365415096283,0.001251883339136839
1646.4533037432739,0.9973598122596741,0.0012515537673607469
1646.4546926455414,0.9997866153717041,0.0012515205889940262
1646.456081547809,0.9963875412940979,0.0012508288491517305
1646.4574704500778,0.9981226921081543,0.0012516899732872844
1646.4588593523458,0.9965775609016418,0.001250695320777595
1646.4602482546134,0.9969369173049927,0.0012518330477178097
1646.4616371568814,0.9986865520477295,0.0012519124429672956
1646.463026059149,0.9977976083755493,0.0012518157018348575
1646.4644149614173,0.9968828558921814,0.0012509176740422845
1646.4658038636862,1.0001007318496704,0.001252089045010507
1646.4671927659542,0.996920108795166,0.001251456793397665
1646.4685816682218,0.9969093203544617,0.0012513149995356798
1646.4699705704893,0.9973700046539307,0.0012514748377725482
1646.4713594729906,0.9961167573928833,0.001251431182026863
1646.4727483752586,0.994964599609375,0.0012504098704084754
1646.474137277527,0.9978214502334595,0.0012516244314610958
1646.475526179795,0.9988203644752502,0.0012522891629487276
1646.4769150820625,0.9975556135177612,0.001252429443411529
1646.47830398433,0.9971097111701965,0.0012509041698649526
1646.479692886599,0.9971101880073547,0.001251923618838191
1646.4810817888679,0.9961640238761902,0.0012518459698185325
1646.4824706911354,0.998352587223053,0.0012509989319369197
1646.483859593403,0.9989211559295654,0.001252414658665657
1646.485248495671,0.9974935054779053,0.001251731882803142
1646.4866373979385,0.9980356097221375,0.0012524767080321908
1646.488026300207,0.9972721338272095,0.0012516018468886614
1646.4894152024758,0.9953449964523315,0.0012504078913480043
1646.4908041047433,0.9985527992248535,0.0012514789123088121
1646.4921930070107,0.9979769587516785,0.001251605455763638
1646.493581909046,0.9963634014129639,0.001251579844392836
1646.494970811315,0.9987680912017822,0.0012526168720796704
1646.496359713583,0.9960183501243591,0.0012518793810158968
1646.4977486158505,0.9963739514350891,0.0012518489966169
1646.499137518119,0.9971343874931335,0.001251658657565713
1646.5005264203864,0.9976375699043274,0.001252459129318595
1646.501915322654,0.998991072177887,0.001252765883691609
1646.5033042249229,0.9980400204658508,0.0012518513249233365
1646.5046931271909,0.9976829886436462,0.0012520746095106006
1646.5060820294584,0.9976894855499268,0.001252101268619299
1646.5074709317269,0.9965250492095947,0.001251178327947855
1646.5088598339942,0.998591423034668,0.0012523718178272247
1646.5102487362624,0.9960689544677734,0.0012519827578216791
1646.5116376382985,0.9965380430221558,0.0012517330469563603
1646.5130265405664,0.9968782067298889,0.0012512359535321593
1646.514415442834,0.9967161417007446,0.0012523294426500797
1646.5158043451015,0.9953680634498596,0.001252077636308968
1646.51719324737,0.995000958442688,0.001250679255463183
1646.518582149638,0.9953001737594604,0.001251008827239275
1646.5199710519064,0.9969065189361572,0.0012520576128736138
1646.5213599541744,0.9972165822982788,0.001251782989129424
1646.522748856209,0.9987640380859375,0.001251820009201765
1646.5241377584766,0.9965450763702393,0.001252360874786973
1646.5255266607455,0.9961839318275452,0.0012517800787463784
1646.5269155630144,0.9957888126373291,0.0012514239642769098
1646.528304465282,0.996212899684906,0.0012518708826974034
1646.5296933675495,0.9984661340713501,0.0012526848586276174
1646.5310822695847,0.9964004158973694,0.0012526176869869232
1646.5324711718522,0.9970533847808838,0.001251795212738216
1646.5338600741206,0.9955766201019287,0.0012518649455159903
1646.5352489763895,0.9948557615280151,0.0012517694849520922
1646.536637878657,0.9950429797172546,0.0012514148838818073
1646.5380267809246,0.995720624923706,0.0012517757713794708
1646.5394156829598,0.9952651858329773,0.001252559362910688
1646.5408045852287,0.9972652792930603,0.0012515248963609338
1646.542193487497,0.9967263340950012,0.0012524024350568652
1646.5435823897642,0.9952901005744934,0.0012525117490440607
1646.5449712917998,0.996229887008667,0.0012524857884272933
1646.5463601940673,0.9983181953430176,0.0012526136124506593
1646.5477490963349,0.9997497200965881,0.0012533292174339294
1646.5491379986038,0.9962278008460999,0.0012524244375526905
1646.5505269008718,0.996854305267334,0.001251987530849874
1646.5519158029065,0.9955645799636841,0.0012517613358795643
1646.553304705175,0.9961555600166321,0.0012523640180006623
1646.554693607443,0.9971237182617188,0.0012527230428531766
1646.5560825094785,0.996636688709259,0.0012520579621195793
1646.5574714117465,0.9955476522445679,0.0012523747282102704
1646.5588603140145,0.996383011341095,0.0012516358401626348
1646.560249216282,0.9971585273742676,0.0012545476201921701
1646.5616381183168,0.9959306716918945,0.0012521044118329883
1646.5630270205852,0.9985461831092834,0.0012530423700809479
1646.5644159228532,0.9970951676368713,0.0012537080328911543
1646.5658048248888,0.9996548295021057,0.0012547005899250507
1646.5671937271568,0.9973209500312805,0.001252526417374611
1646.5685826294252,0.9957886934280396,0.001252898946404457
1646.5699715316928,0.9972773790359497,0.0012531395768746734
1646.571360433728,0.9963802695274353,0.001252251910045743
1646.5727493359968,0.997325599193573,0.0012522111646831036
1646.5741382382644,0.9974242448806763,0.0012525968486443162
1646.575527140299,0.9978634119033813,0.0012530401581898332
1646.576916042567,0.9984392523765564,0.0012534701963886619
1646.5783049448346,0.9988802075386047,0.0012537144357338548
1646.5796938468702,0.9955458641052246,0.001252348069101572
1646.5810827491391,0.9942190051078796,0.0012519416632130742
1646.5824716511743,0.9976226091384888,0.0012536616995930672
1646.5838605534418,0.9966922402381897,0.0012543534394353628
1646.5852494557093,0.9986175894737244,0.0012541282922029495
1646.586638357745,0.9964898228645325,0.001253271708264947
1646.588027260013,0.9957512021064758,0.0012530394596979022
1646.589416162281,0.9976652264595032,0.0012528959196060896
1646.5908050643166,0.9970406293869019,0.0012533593690022826
1646.592193966584,0.995441198348999,0.0012532013934105635
1646.5935828686188,0.9967631101608276,0.0012527905637398362
1646.5949717708877,0.9952894449234009,0.0012529650703072548
1646.5963606731557,0.9978311061859131,0.0012541830074042082
1646.5977495751904,0.9966311454772949,0.001253593130968511
1646.5991384774588,0.9975061416625977,0.0012536721769720316
1646.600527379494,0.9954841136932373,0.0012524820631369948
1646.6019162817615,0.9955142736434937,0.0012527392245829105
1646.6033051837971,0.9985965490341187,0.001253621419891715
1646.6046940860658,0.9983789324760437,0.0012531692627817392
1646.6060829883331,0.9953936338424683,0.0012525306083261967
1646.6074718903678,0.9957069754600525,0.0012524423655122519
1646.6088607926363,0.9979627728462219,0.001255252049304545
1646.6102496946714,0.9983789920806885,0.0012544241035357118
1646.6116385969399,0.9960933923721313,0.0012529399245977402
1646.613027498975,0.9970013499259949,0.001253377296961844
1646.6144164012435,0.9952654838562012,0.001252414076589048
1646.6158053032782,0.9951083064079285,0.0012542407494038343
1646.6171942055457,0.9983024001121521,0.0012534877751022577
1646.6185831075818,0.9969757795333862,0.001253226539120078
1646.6199720098498,0.9970511198043823,0.0012534522684291005
1646.6213609118845,0.9968931674957275,0.0012530987150967121
1646.6227498141525,0.9972857236862183,0.001254834234714508
1646.6241387161872,0.9979256391525269,0.00125402701087296
1646.6255276184556,0.9969555139541626,0.001254793955013156
1646.6269165204917,0.9971030354499817,0.001255309791304171
1646.6283054227597,0.9971547722816467,0.001254379516467452
1646.6296943247944,0.9967432618141174,0.001253472757525742
1646.631083227062,0.9971097707748413,0.0012541734613478184
1646.6324721290976,0.9971247911453247,0.001252927235327661
1646.6338610311327,0.9969920516014099,0.0012534649576991796
1646.6352499334012,0.9957221746444702,0.0012533313129097223
1646.6366388354363,0.9964638948440552,0.001253686030395329
1646.6380277377039,0.9949970245361328,0.00125316740013659
1646.6394166397386,0.9967671632766724,0.0012540979078039527
1646.6408055420075,0.9983335733413696,0.0012548085069283843
1646.6421944440435,0.9990178346633911,0.0012544603087008
1646.6435833460782,0.9962833523750305,0.0012535924324765801
1646.6449722483458,0.994915246963501,0.001253471476957202
1646.646361150381,0.996114194393158,0.0012532161781564355
1646.6477500526485,0.9973307847976685,0.0012533939443528652
