time,flux,flux_err
1628.9268225325723,1.0011537075042725,0.0009391073253937066
1628.928211446947,1.000064730644226,0.0009395716479048133
1628.929600361323,0.9998202323913574,0.0009394379449076951
1628.9309892756992,1.0000784397125244,0.0009395110537298024
1628.932378190074,1.0002765655517578,0.0009385946905240417
1628.9337671044486,1.0001945495605469,0.000939327001105994
1628.9351560188238,0.9992294311523438,0.0009385627927258611
1628.9365449331995,0.9980606436729431,0.0009386142482981086
1628.9379338475746,0.9984779953956604,0.000938229204621166
1628.9393227619503,0.9978726506233215,0.0009380084229633212
1628.9407116763255,0.9985162615776062,0.0009384845034219325
1628.9421005907009,1.000377893447876,0.0009388838079757988
1628.9434895050754,1.0002233982086182,0.0009389501647092402
1628.944878419451,0.9996420741081238,0.0009393161162734032
1628.9462673335943,0.9974134564399719,0.0009379223920404911
1628.9476562479695,0.9997966885566711,0.0009387221070937812
1628.9490451623442,1.0011564493179321,0.0009382268763147295
1628.950434076719,1.0000901222229004,0.000938788871280849
1628.9518229910946,0.9984707236289978,0.0009382148273289204
1628.9532119054707,1.0000338554382324,0.0009392100037075579
1628.9546008198458,0.9985048770904541,0.0009381064446642995
1628.9559897342206,0.999396026134491,0.0009381159907206893
1628.957378648596,0.9995483160018921,0.0009383535361848772
1628.9587675627386,1.0000885725021362,0.0009382217540405691
1628.9601564771137,0.999488115310669,0.000938223849516362
1628.9615453914894,0.9990928769111633,0.0009379421244375408
1628.9629343058646,0.9992520213127136,0.0009380223928019404
1628.9643232202402,0.9995530247688293,0.0009379468392580748
1628.965712134615,0.9995283484458923,0.0009371801861561835
1628.9671010489897,0.9984152913093567,0.0009381124982610345
1628.9684899633658,1.000700831413269,0.0009376417729072273
1628.969878877508,1.0000855922698975,0.0009382026037201285
1628.9712677918828,0.9992677569389343,0.0009374079527333379
1628.9726567062585,1.0018061399459839,0.0009383545839227736
1628.9740456206337,0.9994239807128906,0.0009367065504193306
1628.9754345350088,0.9978695511817932,0.0009378493996337056
1628.9768234493845,1.0011236667633057,0.0009384840377606452
1628.9782123635268,0.9990144371986389,0.0009376647067256272
1628.9796012779025,0.9987903833389282,0.0009375069639645517
1628.9809901922772,0.9980573654174805,0.0009377799578942358
1628.982379106652,0.9992333054542542,0.0009380648843944073
1628.983768021028,0.9987448453903198,0.0009374826331622899
1628.9851569354041,1.000374436378479,0.0009379389230161905
1628.986545849546,0.999809741973877,0.0009370086481794715
1628.9879347639207,0.9989697933197021,0.0009367314632982016
1628.989323678296,0.9989283084869385,0.0009367908933199942
1628.990712592672,0.9978601932525635,0.0009363162680529058
1628.9921015070474,0.9989371299743652,0.0009367958991788328
1628.9948793355647,0.999039351940155,0.0009365128353238106
1628.99626824994,0.9987369775772095,0.0009366075391881168
1628.9976571643147,0.9978659749031067,0.0009360748226754367
1628.9990460784575,0.9979368448257446,0.0009358491515740752
1629.0004349928336,0.9987940192222595,0.0009364481084048748
1629.0018239072087,0.9996243715286255,0.0009358606766909361
1629.0032128215835,0.999152660369873,0.0009354017674922943
1629.0046017359582,0.9987118244171143,0.0009354806388728321
1629.0059906501015,0.9980534315109253,0.0009352715569548309
1629.0073795644776,1.0002120733261108,0.0009352375636808574
1629.0087684788523,1.0000360012054443,0.0009360334952361882
1629.010157393227,0.9986316561698914,0.0009353137575089931
1629.0115463073694,0.9993184804916382,0.0009356950758956373
1629.012935221745,1.0020898580551147,0.000936372671276331
1629.0143241361202,0.9998107552528381,0.0009352360502816737
1629.0157130504958,0.9996221661567688,0.00093545374693349
1629.0171019646382,0.9989181160926819,0.0009349945466965437
1629.0184908790138,0.998956561088562,0.0009353931527584791
1629.0198797933886,1.0003759860992432,0.0009353285422548652
1629.0212687075305,1.003103256225586,0.0009361873380839825
1629.0226576219065,0.9984786510467529,0.0009344287100248039
1629.0240465362826,0.9991737604141235,0.000934058625716716
1629.0254354506571,0.9999337196350098,0.0009351189946755767
1629.0268243647988,1.000220537185669,0.0009350706823170185
1629.0282132791745,0.9993802309036255,0.0009350339532829821
1629.0296021935505,0.9990745782852173,0.0009346823208034039
1629.030991107693,0.9986368417739868,0.0009341808035969734
1629.0323800220676,1.0002281665802002,0.0009347731247544289
1629.0337689364433,1.000745415687561,0.0009352018823847175
1629.0351578505856,0.9985138773918152,0.0009341741679236293
1629.0365467649603,1.0000547170639038,0.0009346598526462913
1629.037935679336,0.9990717768669128,0.000934281968511641
1629.0393245934793,0.9986580610275269,0.0009343359270133078
1629.0407135078544,1.000801682472229,0.0009347415762022138
1629.0421024222292,0.9997609853744507,0.0009342491393908858
1629.043491336371,1.0022010803222656,0.0009346905862912536
1629.0448802507472,1.001756191253662,0.0009339230600744486
1629.0462691651232,0.998223066329956,0.0009328376036137342
1629.0476580792651,0.999901533126831,0.000933692092075944
1629.0490469936399,0.9994931221008301,0.0009340777178294957
1629.050435908015,1.0003466606140137,0.0009337614174000919
1629.0518248221579,0.998766303062439,0.0009335356298834085
1629.053213736533,0.9988934993743896,0.0009335290524177253
1629.0546026509087,1.0027378797531128,0.0009339269017800689
1629.055991565051,1.0006736516952515,0.0009343053679913282
1629.0573804794267,0.9990147948265076,0.0009333696216344833
1629.0587693938012,0.9994462132453918,0.0009331904584541917
1629.0601583079438,1.002062439918518,0.0009341846453025937
1629.0615472223199,0.9991170167922974,0.0009330403408966959
1629.0629361364622,0.9997572898864746,0.0009330788743682206
1629.064325050837,0.9990814924240112,0.0009321658872067928
1629.0657139652117,1.0010559558868408,0.000932893599383533
1629.0671028793545,1.0004417896270752,0.0009330331231467426
1629.0684917937306,0.9998647570610046,0.0009331252658739686
1629.069880707873,0.9996399879455566,0.0009320216486230493
1629.0712696222477,0.9997633695602417,0.0009326735744252801
1629.0726585366233,0.999352216720581,0.0009325937135145068
1629.0740474507656,0.9998299479484558,0.000932838418520987
1629.0754363651408,1.000853180885315,0.0009326660656370223
1629.0768252792836,1.001105546951294,0.000932886207010597
1629.0782141936588,0.9997926354408264,0.000932288181502372
1629.0796031078016,0.9993181824684143,0.0009321132092736661
1629.0809920221764,1.001222848892212,0.0009328298037871718
1629.082380936551,0.9978590607643127,0.0009315346833318472
1629.0837698506944,1.000974178314209,0.0009325529681518674
1629.0851587650704,1.0002741813659668,0.0009322434198111296
1629.0865476792123,0.9994163513183594,0.0009322271216660738
1629.087936593587,0.998347818851471,0.0009311953326687217
1629.0893255077294,0.9990319013595581,0.0009307424770668149
1629.0907144221055,1.0014666318893433,0.0009320584940724075
1629.092103336248,0.9997220635414124,0.000931472925003618
1629.0934922506226,0.9983531832695007,0.0009308363078162074
1629.0948811647654,1.0002039670944214,0.0009311250178143382
1629.0962700791406,0.9998118281364441,0.0009311996982432902
1629.0976589935153,1.0000059604644775,0.0009324935381300747
1629.0990479076581,1.0001838207244873,0.0009317242074757814
1629.1004368220342,1.0018526315689087,0.0009321887628175318
1629.1018257361766,1.0008622407913208,0.0009316197247244418
1629.1032146505513,1.0001676082611084,0.0009311727480962873
1629.1046035646932,0.9999011158943176,0.0009311838657595217
1629.1059924790693,0.9997944235801697,0.0009310749010182917
1629.1073813932126,1.0012716054916382,0.0009316632058471441
1629.1087703075873,1.0005732774734497,0.0009313530754297972
1629.1101592217292,0.9998352527618408,0.000931252317968756
1629.1115481361044,1.0007166862487793,0.0009304755949415267
1629.1129370502472,1.0004926919937134,0.0009304629056714475
1629.1143259646224,0.9998769164085388,0.0009307144209742546
1629.1157148787652,0.9990874528884888,0.0009304842096753418
1629.1171037929075,1.0002869367599487,0.0009312505135312676
1629.1184927072832,1.0000410079956055,0.0009311906178481877
1629.119881621425,1.0000009536743164,0.0009304661070927978
1629.1212705358002,1.00032377243042,0.0009307153522968292
1629.1226594499435,1.0006418228149414,0.0009304404957219958
1629.1240483643192,1.003493070602417,0.0009321300312876701
1629.1254372784608,0.998822033405304,0.0009295476484112442
1629.1268261928353,0.9990193843841553,0.0009299878729507327
1629.1282151069781,0.9996519088745117,0.0009302839171141386
1629.1296040213542,1.0005857944488525,0.0009300399688072503
1629.1309929354966,1.0013302564620972,0.0009309318847954273
1629.1323818496385,1.0004163980484009,0.0009304031846113503
1629.1337707640141,0.9994058609008789,0.0009289972949773073
1629.1351596781565,0.9990949034690857,0.0009294617339037359
1629.136548592532,0.9994142651557922,0.0009291968890465796
1629.1379375066745,1.00124192237854,0.0009290450252592564
1629.13932642105,1.0007251501083374,0.0009292086469940841
1629.1407153351925,0.9998035430908203,0.0009300753590650856
1629.1421042493344,1.0010403394699097,0.0009303430560976267
1629.143493163709,0.9988828897476196,0.0009296932839788496
1629.1448820778523,0.999273955821991,0.0009293723851442337
1629.1462709922284,0.9990091919898987,0.0009289504960179329
1629.1476599063703,0.9999246597290039,0.000929792586248368
1629.1490488205122,1.002738118171692,0.0009302170947194099
1629.1504377348874,1.0014450550079346,0.0009295754134654999
1629.1518266490302,0.99977707862854,0.0009291740716435015
1629.1532155631726,1.0007421970367432,0.0009295587660744786
1629.1546044775482,1.0014451742172241,0.0009290328016504645
1629.1559933916906,0.9993361234664917,0.0009286545100621879
1629.1573823060653,0.999066948890686,0.0009293367038480937
1629.1587712202072,1.000313639640808,0.0009293062030337751
1629.1601601343505,1.0026239156723022,0.0009297424112446606
1629.1615490487266,0.9993556141853333,0.00092887575738132
1629.1629379628685,1.0015015602111816,0.0009290557936765254
1629.1643268770104,0.9997416734695435,0.0009288900764659047
1629.1657157913855,0.9981803297996521,0.0009285125997848809
1629.1671047055288,0.9997405409812927,0.0009281574748456478
1629.1684936196716,0.9996256828308105,0.0009284715633839369
1629.1698825340463,0.9986457824707031,0.0009282062528654933
1629.1712714481887,1.0003409385681152,0.0009291073074564338
1629.1726603623315,0.9980413317680359,0.0009279976948164403
1629.174049276706,1.000731110572815,0.0009289976442232728
1629.1754381908486,1.0007548332214355,0.0009293389157392085
1629.1768271049918,0.9992810487747192,0.0009281079401262105
1629.178216019367,0.9988783001899719,0.000928073248360306
1629.179604933509,0.9997649788856506,0.0009277661447413266
1629.1809938476508,1.0003598928451538,0.0009280319791287184
1629.1823827617936,0.9990585446357727,0.0009280152735300362
1629.1837716761697,1.0000494718551636,0.0009276012424379587
1629.185160590312,1.0017870664596558,0.0009284186526201665
1629.186549504454,1.0014677047729492,0.0009284527623094618
1629.1879384188296,1.0005602836608887,0.0009288486326113343
1629.189327332972,1.0006582736968994,0.0009286339045502245
1629.1921051612571,1.0006526708602905,0.0009278353536501527
1629.1934940756323,1.000849962234497,0.000927455781493336
1629.1976608182918,0.9997271299362183,0.0009282308164983988
1629.199049732435,0.9992629289627075,0.0009277487406507134
1629.2004386465783,1.0009081363677979,0.0009274924523197114
1629.2018275607202,0.9998891949653625,0.0009271033341065049
1629.203216475095,1.0008879899978638,0.0009281306411139667
1629.2046053892373,0.99996417760849,0.0009275305783376098
1629.2059943033805,1.003416657447815,0.0009292075992561877
1629.207383217523,1.0022456645965576,0.0009279589867219329
1629.2087721316648,0.9998965859413147,0.0009273595060221851
1629.2101610460404,0.9993389248847961,0.0009278904763050377
1629.2115499601828,1.0009924173355103,0.0009281408856622875
1629.2129388743247,1.000878095626831,0.0009277560748159885
1629.2143277884675,1.000596523284912,0.0009277560748159885
1629.2157167028436,0.9996455907821655,0.0009269386064261198
1629.217105616986,1.0002760887145996,0.0009266232955269516
1629.2184945311278,0.9998568892478943,0.0009265467524528503
1629.2198834452697,0.9994885325431824,0.0009271902963519096
1629.221272359413,1.0005255937576294,0.0009267417481169105
1629.222661273789,1.0021421909332275,0.000927455781493336
1629.224050187931,1.002113699913025,0.0009280077647417784
1629.2254391020729,1.000387191772461,0.0009269908186979592
1629.2268280162152,0.9997288584709167,0.0009273728937841952
1629.228216930358,0.999984860420227,0.0009266281849704683
1629.2296058445004,1.0010700225830078,0.0009275336051359773
1629.230994758876,0.9998244643211365,0.0009271454764530063
1629.2323836730184,1.0016326904296875,0.0009268755093216896
1629.2337725871612,0.9999609589576721,0.0009271053713746369
1629.235161501303,1.000141978263855,0.000926128588616848
1629.2365504154454,1.0024653673171997,0.0009276627097278833
1629.2379393295887,0.9992156028747559,0.0009269397123716772
1629.2393282439643,1.0001496076583862,0.0009270879672840238
1629.240717158106,1.0011892318725586,0.0009273125906474888
1629.2421060722477,0.9993302226066589,0.0009268410503864288
1629.2434949863905,1.0008540153503418,0.0009268958237953484
1629.2448839005338,1.0005264282226562,0.0009266000124625862
1629.246272814676,1.0003005266189575,0.0009264895925298333
1629.247661728818,1.0006942749023438,0.0009268102585338056
1629.2490506431936,0.9998765587806702,0.0009261671220883727
1629.250439557336,1.0002162456512451,0.000926358625292778
1629.2518284714788,1.0000249147415161,0.0009268030407838523
1629.2532173856212,0.9997199177742004,0.0009263940737582743
1629.254606299764,1.0013062953948975,0.000926696986425668
1629.2559952139063,1.0009150505065918,0.0009267937857657671
1629.2573841280482,0.9999642968177795,0.0009263475658372045
1629.2587730421901,1.000418782234192,0.0009269971051253378
1629.2601619563334,1.0005519390106201,0.0009266762644983828
1629.2615508704766,0.9987987875938416,0.0009258619975298643
1629.2629397848514,0.999782383441925,0.0009259796352125704
1629.2643286989933,1.002925992012024,0.0009269927977584302
1629.2657176131356,1.0008898973464966,0.0009260676451958716
1629.2671065272789,1.001960039138794,0.0009268854628317058
1629.2684954414217,0.9994848370552063,0.000925994710996747
1629.2698843555636,1.001529574394226,0.0009261928498744965
1629.271273269706,1.000514268875122,0.000926810665987432
1629.2726621838488,0.9996105432510376,0.0009259684011340141
1629.2740510979904,1.0000182390213013,0.0009259841754101217
1629.275440012133,0.9990197420120239,0.0009261686936952174
1629.2768289262763,1.0007052421569824,0.0009258250356651843
