time,flux,flux_err
1629.1114953506035,0.9957809448242188,0.0013445375952869654
1629.1128842661433,0.9964413046836853,0.0013442256022244692
1629.1142731816826,0.9971427321434021,0.0013458910398185253
1629.1156620974552,0.9943612813949585,0.001344156451523304
1629.1170510129946,0.9946461319923401,0.0013444476062431931
1629.1184399285344,0.9984661936759949,0.0013453065184876323
1629.1198288440733,0.9971466064453125,0.0013446272350847721
1629.1212177596126,0.996411144733429,0.0013434105785563588
1629.1226066751528,0.9977416396141052,0.0013446175726130605
1629.1239955906926,0.9979193210601807,0.0013446148950606585
1629.1253845062313,0.9949275851249695,0.0013423035852611065
1629.1267734220028,0.99578857421875,0.0013428078964352608
1629.1281623375426,0.993272066116333,0.001342102070339024
1629.1295512530828,0.9937630295753479,0.0013426650548353791
1629.1309401686221,0.9955444931983948,0.0013434715801849961
1629.132329084161,0.9964328408241272,0.0013435755390673876
1629.1337179997008,0.9979081153869629,0.0013427415397018194
1629.1351069152402,0.9940542578697205,0.0013427003286778927
1629.13649583078,0.9956080913543701,0.0013428719248622656
1629.1378847463193,0.9988338351249695,0.0013433678541332483
1629.139273661859,0.9960517883300781,0.001342126983217895
1629.1406625773984,0.99474036693573,0.0013421883340924978
1629.1420514929373,0.9966870546340942,0.0013432602863758802
1629.143440408709,0.9967263340950012,0.0013416559668257833
1629.1448293242493,0.9954397082328796,0.0013423894997686148
1629.1462182397895,0.9955945611000061,0.0013422101037576795
1629.1476071553284,0.9953263998031616,0.0013420709874480963
1629.1489960708673,0.996630072593689,0.001341768424026668
1629.1503849864066,0.9951555132865906,0.0013418076559901237
1629.1517739019464,0.9960293173789978,0.0013420452596619725
1629.1531628174857,0.9956904053688049,0.001341489958576858
1629.1545517330255,0.9971388578414917,0.0013418601593002677
1629.1559406485649,0.9973152875900269,0.0013411752879619598
1629.1573295641037,0.9965978264808655,0.0013429040554910898
1629.1587184796426,0.9957476854324341,0.0013409031089395285
1629.1601073951829,0.9949606657028198,0.00134096120018512
1629.1614963107231,0.9949324727058411,0.0013411412946879864
1629.162885226262,0.9944403171539307,0.0013412843691185117
1629.164274141801,0.9981131553649902,0.0013423408381640911
1629.1656630573402,0.9971715807914734,0.0013412786647677422
1629.1670519728805,0.9934378862380981,0.0013393303379416466
1629.1684408884203,0.9946699142456055,0.0013402026379480958
1629.1698298039591,0.9975271821022034,0.0013423706404864788
1629.1712187194985,0.9957584738731384,0.0013400440802797675
1629.1726076350383,0.9965705871582031,0.0013406381476670504
1629.173996550577,0.9952815771102905,0.0013401815667748451
1629.1753854661165,0.996033787727356,0.0013407360529527068
1629.1767743816567,0.9966903924942017,0.0013403778430074453
1629.178163297196,0.9957159161567688,0.0013416263973340392
1629.179552212735,0.9957336783409119,0.001339294365607202
1629.1809411282738,0.9958918690681458,0.0013402332551777363
1629.1823300438136,0.9934321045875549,0.0013392068212851882
1629.1837189593539,0.9968331456184387,0.0013404270866885781
1629.1851078748932,0.9965086579322815,0.001340967253781855
1629.186496790432,0.9964423179626465,0.0013398679438978434
1629.187885705972,0.9947482347488403,0.0013389274245128036
1629.1892746215112,0.9950465559959412,0.0013395794667303562
1629.1920524523575,0.9956250786781311,0.0013387814396992326
1629.1934413678969,0.9961575865745544,0.0013381090248003602
1629.1976081145144,0.9944686889648438,0.0013383670011535287
1629.1989970300547,0.9952311515808105,0.0013386416248977184
1629.200385945595,0.995607316493988,0.0013381498865783215
1629.2017748611338,0.9953325986862183,0.0013387110084295273
1629.2031637766727,0.9948890805244446,0.0013381621101871133
1629.204552692212,0.9951930046081543,0.0013384759658947587
1629.2059416077523,0.9966251850128174,0.0013386241625994444
1629.2073305232918,0.9955256581306458,0.0013388252118602395
1629.2087194385977,0.9987303614616394,0.0013389552477747202
1629.2101083541374,0.9965152740478516,0.0013384033227339387
1629.2114972696768,0.9950975775718689,0.0013375008711591363
1629.2128861852157,0.99616539478302,0.0013401765609160066
1629.2142751007555,0.995266318321228,0.001337807159870863
1629.2156640162957,0.9973570108413696,0.001338417292572558
1629.217052931835,0.9984299540519714,0.001339142327196896
1629.218441847374,0.9941492676734924,0.0013367903884500265
1629.21983076268,0.9971900582313538,0.001338676898740232
1629.2212196782202,0.9948917031288147,0.0013364407932385802
1629.2226085937605,0.9952409267425537,0.0013368523214012384
1629.2239975092994,0.9976001977920532,0.0013388496590778232
1629.2253864248382,0.9965652227401733,0.0013369763037189841
1629.2267753403776,0.9959728121757507,0.0013380285818129778
1629.2281642559174,0.9965642690658569,0.0013377828290686011
1629.2295531712239,0.9960637092590332,0.0013378494186326861
1629.2309420867637,0.9931195378303528,0.001335869892500341
1629.232331002303,0.9963769316673279,0.0013369671069085598
1629.2337199178428,0.9967799186706543,0.0013380341697484255
1629.2351088333817,0.9959994554519653,0.0013368917861953378
1629.236497748921,0.9973887801170349,0.0013376172864809632
1629.2378866642284,0.9925152659416199,0.001335963374003768
1629.2392755797682,0.995077908039093,0.0013366502244025469
1629.2406644953069,0.9941719770431519,0.001335799926891923
1629.2420534108455,0.9970360994338989,0.0013367271749302745
1629.2434423263853,0.9946689009666443,0.0013361076125875115
1629.2448312416927,0.9961193203926086,0.0013364205369725823
1629.246220157232,0.9944086074829102,0.0013368084328249097
1629.247609072771,0.9947301149368286,0.0013368437066674232
1629.2489979883107,0.99351567029953,0.0013367511564865708
1629.25038690385,0.9962283372879028,0.001336804241873324
1629.251775819157,0.994317889213562,0.0013358750147745013
1629.2531647346964,0.9987670183181763,0.0013369801454246044
1629.2545536502362,0.998657763004303,0.0013373771216720343
1629.2559425657755,0.9974573850631714,0.0013370049418881536
1629.2573314810816,0.9963843822479248,0.0013379193842411041
1629.2587203966204,0.9972239136695862,0.0013373114634305239
1629.2601093121607,0.9965040683746338,0.0013367660576477647
1629.261498227701,0.9960705637931824,0.0013360287994146347
1629.262887143007,0.9960142374038696,0.0013353688409551978
1629.2642760585459,0.9942975640296936,0.0013352080713957548
1629.2656649740852,0.9977500438690186,0.0013357592979446054
1629.2670538896255,0.9967988729476929,0.0013367682695388794
1629.2684428049324,0.9966487288475037,0.0013356804847717285
1629.2698317204713,0.9997568726539612,0.0013371268287301064
1629.2712206360106,0.995356559753418,0.0013362672179937363
1629.2726095515504,0.995210587978363,0.0013353668618947268
1629.2739984668563,0.9963161945343018,0.0013355010887607932
1629.2753873823958,0.9964093565940857,0.0013359799049794674
1629.276776297936,0.994644284248352,0.0013343258760869503
1629.2781652132426,0.9964184761047363,0.0013348677894100547
1629.2795541287815,0.9978435635566711,0.0013359530130401254
1629.2809430443203,0.9953902363777161,0.0013352701207622886
1629.2823319598606,0.9934809803962708,0.0013340678997337818
1629.283720875168,0.9973621964454651,0.0013352918904274702
1629.2851097907069,0.9969379901885986,0.0013368892250582576
1629.2864987062458,0.9960572719573975,0.0013344025937840343
1629.2878876215527,0.9952976703643799,0.0013356494018808007
1629.289276537092,0.995542585849762,0.0013342079473659396
1629.2920543679384,0.9972100257873535,0.0013350725639611483
1629.2934432834777,0.9966878294944763,0.001334703410975635
1629.2948321990166,0.9995946884155273,0.0013373525580391288
1629.2962211143226,0.9976422786712646,0.0013349138898774981
1629.2976100298629,0.9938870072364807,0.0013339348370209336
1629.2989989454031,0.9955081939697266,0.0013344668550416827
1629.3003878607092,0.9955942034721375,0.0013341838493943214
1629.301776776248,0.9963880181312561,0.0013346672058105469
1629.3031656917879,0.9939138293266296,0.001332857646048069
1629.3059435226342,0.9951540231704712,0.0013335465919226408
1629.30872135348,0.9943006634712219,0.0013333640526980162
1629.3101102690198,0.9971044063568115,0.0013339421711862087
1629.3128880998652,0.9944431781768799,0.001332990825176239
1629.3142770154054,0.9974105954170227,0.0013343978207558393
1629.3156659307124,0.9966509342193604,0.0013339031720533967
1629.3170548462513,0.9953143000602722,0.0013343895552679896
1629.3184437615573,0.9956310987472534,0.0013328170171007514
1629.3198326770967,0.997183620929718,0.001333517488092184
1629.321221592637,0.9944369196891785,0.0013329244684427977
1629.3226105079439,0.9952914714813232,0.0013334517134353518
1629.3239994234825,0.9952888488769531,0.0013325900072231889
1629.3253883387893,0.9973291158676147,0.0013329554349184036
1629.3267772543286,0.9967808127403259,0.0013329337816685438
1629.3281661698675,0.9945245385169983,0.0013312738155946136
1629.3295550851744,0.9942073822021484,0.0013323369203135371
1629.3309440007147,0.995751142501831,0.0013323001330718398
1629.3323329160212,0.9944532513618469,0.0013325940817594528
1629.33372183156,0.9965963959693909,0.0013331582304090261
1629.3351107468661,0.9975473880767822,0.0013329479843378067
1629.3364996624064,0.9967343211174011,0.001332367304712534
1629.3392774932527,0.9956955313682556,0.0013316328404471278
1629.3406664087915,0.9969460964202881,0.0013320515863597393
1629.342055324098,0.995638906955719,0.0013327724300324917
1629.3434442396378,0.9959983229637146,0.0013318288838490844
1629.3448331549444,0.9958115816116333,0.0013315124670043588
1629.3462220704841,0.9950853586196899,0.0013318884884938598
1629.3476109857907,0.9951595664024353,0.0013317412231117487
1629.3489999013304,0.994595468044281,0.0013300495920702815
1629.3503888166365,0.9948287606239319,0.001329714898020029
1629.3517777321758,0.9957743883132935,0.001331531791947782
1629.3531666474832,0.9960994124412537,0.0013299864949658513
1629.354555563023,0.9955458045005798,0.0013313080416992307
1629.355944478329,0.9956061840057373,0.0013295476092025638
1629.3573333938677,0.9953745007514954,0.0013307292247191072
1629.3587223091745,0.9941002726554871,0.001328611047938466
1629.3601112247147,0.9969785213470459,0.0013310706708580256
1629.3615001400212,0.996679961681366,0.0013304412132129073
1629.3628890555601,0.996819257736206,0.0013308371417224407
1629.364277970867,0.9975723624229431,0.0013295809039846063
1629.3656668864064,0.9949953556060791,0.0013294636737555265
1629.3670558017134,0.9927657246589661,0.0013292001094669104
1629.3684447172527,0.9948447346687317,0.0013294547097757459
1629.3698336325597,0.9962224364280701,0.0013296055840328336
1629.371222548099,0.9937986135482788,0.0013289537746459246
1629.372611463405,0.9950480461120605,0.0013286542380228639
1629.374000378944,0.9944794774055481,0.0013283002190291882
1629.3753892942514,0.9969379901885986,0.0013284897431731224
1629.3767782097916,0.9957342743873596,0.0013282009167596698
1629.3781671250977,0.9963546991348267,0.0013291718205437064
1629.3795560404037,0.9912726879119873,0.0013261431595310569
1629.380944955943,0.9956557750701904,0.0013289143098518252
1629.3823338712505,0.9952207207679749,0.0013285898603498936
1629.3837227867903,0.9949910044670105,0.001327848294749856
1629.3851117020963,0.9972206354141235,0.0013296199031174183
1629.3865006176356,0.994645357131958,0.001327495207078755
1629.3878895329426,0.9955798983573914,0.0013289509806782007
1629.3892784482487,0.9947847127914429,0.0013276167446747422
1629.390667363788,0.9954149127006531,0.0013276791432872415
1629.3920562790954,0.9934799671173096,0.0013270224444568157
1629.3934451946348,0.9944190382957458,0.0013275230303406715
1629.3948341099408,0.99253249168396,0.0013262820430099964
1629.3962230252469,0.9975201487541199,0.0013282670406624675
1629.397611940787,0.9958500862121582,0.0013267751783132553
1629.3990008560945,0.9960314035415649,0.001326940837316215
1629.4003897716334,0.9929872751235962,0.0013249418698251247
1629.4017786869395,0.9963410496711731,0.0013269061455503106
1629.4031676022464,0.9969805479049683,0.0013266310561448336
1629.4045565177857,0.9929059147834778,0.0013259139377623796
1629.4059454330927,0.9944515824317932,0.0013259206898510456
1629.4073343483992,0.9937871694564819,0.0013249978655949235
1629.4087232639386,0.9962176084518433,0.001326864119619131
1629.4101121792455,0.9944770336151123,0.0013254494406282902
1629.4115010945516,0.9928960800170898,0.001325997756794095
1629.412890010091,0.9980611801147461,0.0013271276839077473
1629.4142789253983,0.9954020380973816,0.0013253990327939391
1629.4156678409372,0.9963359832763672,0.0013251303462311625
1629.4170567562433,0.9965742230415344,0.001325042569078505
1629.4184456715502,0.9965879917144775,0.0013247705064713955
1629.4198345870896,0.992534339427948,0.001323694596067071
1629.4212235023965,0.9972286224365234,0.001325837685726583
1629.422612417703,0.9937232732772827,0.001324018114246428
1629.4240013332426,0.9948939085006714,0.0013250417541712523
1629.4253902485493,0.9959872364997864,0.0013251631753519177
1629.4267791638554,0.9955456256866455,0.0013249348849058151
1629.4281680791619,0.994096040725708,0.001322805299423635
1629.4295569947021,0.9979695081710815,0.0013251117197796702
1629.4323348253151,0.9944756031036377,0.0013218425447121263
1629.433723740854,0.9946458339691162,0.001323714735917747
1629.436501571468,0.9949148297309875,0.0013226863229647279
1629.4378904870077,0.9952112436294556,0.0013237836537882686
1629.4392794023138,0.9965394139289856,0.0013245235895738006
1629.4406683176203,0.9928904175758362,0.0013226920273154974
1629.4420572329268,0.9935072064399719,0.0013220371911302209
1629.4434461484666,0.9980459809303284,0.0013239318504929543
1629.444835063773,0.99468994140625,0.0013229080941528082
1629.44622397908,0.9959138631820679,0.0013229104224592447
1629.4476128943866,0.9970248341560364,0.0013239954132586718
1629.4490018099254,0.9949291348457336,0.0013231928460299969
1629.4503907252315,0.9955494403839111,0.001322224852629006
1629.451779640539,0.9968743324279785,0.0013224720023572445
1629.4531685558463,0.9938669204711914,0.0013220738619565964
1629.4545574713852,0.9962335228919983,0.0013227503513917327
1629.4559463866913,0.9967183470726013,0.0013220434775575995
1629.457335301998,0.9943730235099792,0.0013213043566793203
1629.4587242173052,0.9952571988105774,0.0013217234518378973
1629.460113132845,0.9978525042533875,0.0013226858573034406
1629.461502048151,0.9969677329063416,0.0013223829446360469
1629.4628909634575,0.9945806264877319,0.0013220428954809904
1629.4642798787645,0.9944133162498474,0.0013215243816375732
1629.4656687940706,0.9947710633277893,0.0013214676873758435
1629.46705770961,0.99580979347229,0.0013218179810792208
1629.4684466249173,0.9962090849876404,0.001321172108873725
1629.4698355402243,0.9967789649963379,0.001322355354204774
