time,flux,flux_err
2036.9908749822296,0.9966046810150146,0.0018790203612297773
2036.992263857909,1.0018683671951294,0.0018790410831570625
2036.9936527338211,0.9976632595062256,0.0018786999862641096
2036.9950416097338,1.000916600227356,0.001879360293969512
2036.9964304854132,1.0007259845733643,0.0018788720481097698
2036.9978193613254,0.9992986917495728,0.0018772217445075512
2036.9992082370052,1.0004727840423584,0.0018787358421832323
2037.0005971129174,1.0008482933044434,0.001879255985841155
2037.0019859888296,1.0018962621688843,0.0018794931238517165
2037.0033748645094,1.0003708600997925,0.0018791346810758114
2037.0047637404207,0.9992115497589111,0.0018789679743349552
2037.0061526160994,1.000301480293274,0.0018789413152262568
2037.0075414920123,1.0040819644927979,0.0018800956895574927
2037.008930367925,1.003030776977539,0.0018805626314133406
2037.0103192436043,1.001366376876831,0.0018792038317769766
2037.0117081195165,0.9977545142173767,0.0018776103388518095
2037.0130969951963,0.9992081522941589,0.0018780978862196207
2037.0144858711085,1.0001673698425293,0.0018814351642504334
2037.0158747467879,0.9982218146324158,0.0018776367651298642
2037.0172636227005,0.9990610480308533,0.0018786496948450804
2037.0186524986127,0.997950553894043,0.001876379013992846
2037.020041374292,0.9977452754974365,0.0018781442195177078
2037.0214302502047,1.0021144151687622,0.0018813302740454674
2037.022819125884,1.0005496740341187,0.001877948292531073
2037.0242080017963,0.9987494349479675,0.0018784721614792943
2037.0255968774761,1.000948429107666,0.0018793200142681599
2037.0269857533883,1.0007212162017822,0.0018786895088851452
2037.0283746290677,0.9987671971321106,0.0018801591359078884
2037.0297635049803,1.002321720123291,0.001879845280200243
2037.0311523806597,0.9994829893112183,0.0018785811262205243
2037.032541256572,1.0005738735198975,0.001880307332612574
2037.0339301322517,1.0007301568984985,0.001878896146081388
2037.035319008164,0.9989616274833679,0.0018783833365887403
2037.0367078838433,1.0001028776168823,0.001879741670563817
2037.038096759756,0.9994616508483887,0.0018787854351103306
2037.0394856354353,0.9964600801467896,0.0018759521190077066
2037.0408745113466,1.0052919387817383,0.0018809743924066424
2037.042263387026,1.0022987127304077,0.001880590571090579
2037.0436522629382,1.0003297328948975,0.0018787630833685398
2037.0450411386175,1.0018324851989746,0.0018800273537635803
2037.0464300145302,1.0004940032958984,0.0018800979014486074
2037.0478188902096,0.9973999857902527,0.001877600559964776
2037.0492077661218,1.0018640756607056,0.0018785935826599598
2037.0505966418016,1.0001232624053955,0.0018779990496113896
2037.051985517481,1.0002775192260742,0.0018792805494740605
2037.053374393393,0.9987280368804932,0.0018776555079966784
2037.054763269073,1.0000474452972412,0.0018788211746141315
2037.0561521449852,1.0001473426818848,0.0018794011557474732
2037.0575410206643,1.0008351802825928,0.001878732000477612
2037.0589298963444,0.9979824423789978,0.001879988587461412
2037.0603187722566,1.0002210140228271,0.0018788460874930024
2037.0617076479357,0.9975801110267639,0.001876812893897295
2037.0630965238486,0.9992356896400452,0.0018793793860822916
2037.064485399528,1.000632882118225,0.0018775308271870017
2037.065874275207,0.998094916343689,0.001879219082184136
2037.06726315112,0.9981416463851929,0.0018783913692459464
2037.0686520267993,0.9998199939727783,0.0018784644780680537
2037.0700409024785,1.0009628534317017,0.0018791599432006478
2037.0714297783913,1.0007574558258057,0.0018805143190547824
2037.0728186540712,0.9998757839202881,0.0018798839300870895
2037.0742075299834,0.9995558857917786,0.00187844003085047
2037.0755964056627,0.9999227523803711,0.0018791269976645708
2037.0769852813426,1.0003472566604614,0.001878697075881064
2037.078374157254,1.0021800994873047,0.0018794714706018567
2037.0797630329328,1.0002132654190063,0.0018781758844852448
2037.0811519086126,0.9985339641571045,0.0018795480718836188
2037.082540784292,0.9999600648880005,0.0018795420182868838
2037.0839296602041,1.0000708103179932,0.0018801697297021747
2037.085318535884,0.9969394207000732,0.001878175768069923
2037.0867074115633,1.0004570484161377,0.0018786059226840734
2037.0880962874755,0.9983707666397095,0.0018797203665599227
2037.0894851631554,1.002045750617981,0.0018794366624206305
2037.0908740388347,1.0005401372909546,0.00188054412137717
2037.092262914747,0.997404158115387,0.001876687165349722
2037.0936517904267,1.0040537118911743,0.0018804828869178891
2037.0950406661061,1.000988483428955,0.0018790328176692128
2037.0964295417855,1.001213788986206,0.0018793808994814754
2037.0978184176981,1.0001981258392334,0.0018788522575050592
2037.0992072933775,0.9980230331420898,0.001878191251307726
2037.1005961690569,1.0015326738357544,0.0018789287423714995
2037.1019850447367,0.9970020651817322,0.0018782294355332851
2037.103373920649,1.0016281604766846,0.0018804125720635056
2037.104762796328,1.0013444423675537,0.0018793182680383325
2037.106151672008,0.998596727848053,0.0018777747172862291
2037.1075405476874,0.9983487725257874,0.0018773020710796118
2037.1089294235994,0.9994542002677917,0.0018782579572871327
2037.1103182992795,0.9995274543762207,0.0018783345585688949
2037.1117071749588,0.9979016780853271,0.0018775200005620718
2037.113096050638,1.0041648149490356,0.0018800352700054646
2037.1144849263171,0.9999580979347229,0.00187876436393708
2037.1158738022289,0.9976648688316345,0.0018770452588796616
2037.117262677908,0.9998268485069275,0.0018783258274197578
2037.118651553588,1.0015394687652588,0.0018799518002197146
2037.1200404292674,0.996877908706665,0.0018764161504805088
2037.1214293049466,1.001666784286499,0.0018798232777044177
2037.1228181806266,1.0032011270523071,0.001880313502624631
2037.1242070565386,1.0037283897399902,0.0018799834651872516
2037.1255959322177,0.9984086155891418,0.0018783657578751445
2037.126984807898,0.9991411566734314,0.0018789914902299643
2037.1283736835771,1.000402808189392,0.0018788579618558288
2037.1297625592563,1.0006754398345947,0.001880710944533348
2037.1311514349366,0.9991754293441772,0.0018794494681060314
2037.1325403106157,1.0031213760375977,0.0018804023275151849
2037.1339291865277,0.9973652362823486,0.001877860981039703
2037.135318062208,1.0018633604049683,0.0018794321222230792
2037.136706937887,0.9997410178184509,0.0018795225769281387
2037.1380958135662,1.000132441520691,0.0018799128010869026
2037.1394846892465,1.0005682706832886,0.0018778500379994512
2037.1408735649263,0.9975760579109192,0.0018783531850203872
2037.1422624406057,0.999964714050293,0.0018802066333591938
2037.143651316285,1.000401258468628,0.0018792097689583898
2037.1450401919649,1.0011578798294067,0.001880841446109116
2037.1464290676442,0.9995886087417603,0.001878702430985868
2037.1478179435564,0.9982774257659912,0.0018775609787553549
2037.1492068192363,1.0025510787963867,0.001880980678834021
2037.1505956949147,0.999500036239624,0.0018789225723594427
2037.1519845705934,0.9998266100883484,0.0018781658727675676
2037.1533734462735,1.0014976263046265,0.001880365307442844
2037.1547623219528,1.002799153327942,0.0018795409705489874
2037.156151197632,1.0003160238265991,0.001878918963484466
2037.157540073312,0.9981092810630798,0.0018780663376674056
2037.1589289489914,1.0001882314682007,0.0018785757711157203
2037.1603178246705,1.0011235475540161,0.0018785747233778238
2037.1617067003506,1.0005192756652832,0.0018777954392135143
2037.16309557603,0.997032642364502,0.0018768537556752563
2037.164484451709,0.9983823299407959,0.0018770761089399457
2037.1658733273891,1.0025423765182495,0.0018798836972564459
2037.1672622030685,0.9992060661315918,0.0018809054745361209
2037.1686510787476,1.002378225326538,0.001879968331195414
2037.1700399544277,0.9998233318328857,0.0018778647063300014
2037.171428830107,0.9989837408065796,0.001878187176771462
2037.1728177057862,1.0027133226394653,0.0018808705499395728
2037.1742065814663,0.9995619058609009,0.0018795077921822667
2037.1755954571454,0.9976829290390015,0.001877525239251554
2037.1769843328245,0.9998417496681213,0.0018806385342031717
2037.1783732085048,1.0008302927017212,0.0018797890515998006
2037.179762084184,0.9976831078529358,0.0018780208192765713
2037.181150959863,1.0022116899490356,0.0018799375975504518
2037.1825398355434,0.9991763234138489,0.0018768487498164177
2037.1839287112225,0.9991534948348999,0.0018788165180012584
2037.1853175869016,1.0012149810791016,0.0018804135033860803
2037.186706462582,1.0005276203155518,0.0018794817151501775
2037.1880953380276,1.0000981092453003,0.001880994183011353
2037.189484213706,1.0020971298217773,0.0018791168695315719
2037.1908730893863,0.9981364607810974,0.0018781664548441768
2037.1922619650654,1.0004339218139648,0.0018783481791615486
2037.1936508407446,1.0013021230697632,0.0018795601790770888
2037.1950397164248,1.000119924545288,0.0018787155859172344
2037.196428592104,0.9994992613792419,0.0018777836812660098
2037.1978174677831,1.000085473060608,0.0018808913882821798
2037.1992063434634,0.9998651146888733,0.001878582639619708
2037.2005952191425,1.0032016038894653,0.0018812126945704222
2037.2019840945889,0.9999117255210876,0.001879011862911284
2037.203372970269,0.9997808337211609,0.0018793109338730574
2037.204761845948,1.000427007675171,0.001879500807262957
2037.2061507216274,1.0004605054855347,0.0018791102338582277
2037.2075395973075,0.9987789392471313,0.0018787204753607512
2037.2089284729875,1.0012394189834595,0.0018793368944898248
2037.2103173486669,0.9996815323829651,0.0018808047752827406
2037.2117062241132,1.0051367282867432,0.0018820813857018948
2037.2130950997932,1.000718355178833,0.0018789236200973392
2037.2144839754726,1.0002084970474243,0.0018787552835419774
2037.2158728511517,1.0007754564285278,0.001879623276181519
2037.2172617268318,0.9974538683891296,0.001877572271041572
2037.2186506025112,1.0010448694229126,0.0018794919596984982
2037.2200394779575,0.9990468621253967,0.0018806940643116832
2037.2214283536375,0.9984617829322815,0.0018784564454108477
2037.222817229317,0.9999203085899353,0.0018790651811286807
2037.2242061049953,0.9971129894256592,0.0018769395537674427
2037.2255949804419,0.9985661506652832,0.0018789354944601655
2037.226983856121,0.9966678023338318,0.0018758360529318452
2037.2283727318002,0.997366189956665,0.0018774785567075014
2037.2297616074804,1.0015230178833008,0.001878736657090485
2037.2311504831596,0.9963181018829346,0.0018787435255944729
2037.232539358606,0.9997718930244446,0.0018773033516481519
2037.2339282342862,0.999817967414856,0.0018794372444972396
2037.2353171099653,0.9982435703277588,0.0018799168756231666
2037.2367059856444,0.9989096522331238,0.0018798401579260826
2037.238094861092,1.0001778602600098,0.0018793096533045173
2037.239483736771,0.9994360208511353,0.0018782784463837743
2037.2408726124502,0.9997428059577942,0.0018772766925394535
2037.2422614881305,1.0005042552947998,0.0018789141904562712
2037.2436503635768,1.000394344329834,0.0018793392227962613
2037.245039239256,0.9997029900550842,0.0018792957998812199
2037.2464281149362,1.0016628503799438,0.0018802388804033399
2037.2478169903825,1.0010606050491333,0.0018790267640724778
2037.2492058660616,1.0007529258728027,0.0018787570297718048
2037.250594741742,1.0000869035720825,0.0018786699511110783
2037.2519836171882,1.00184166431427,0.001880372641608119
2037.2533724928674,0.9952545762062073,0.0018769894959405065
2037.2547613685474,1.000812292098999,0.001879784744232893
2037.2561502439937,1.0011862516403198,0.0018787762382999063
2037.257539119673,0.9982866644859314,0.0018781897379085422
2037.2589279953531,1.0000638961791992,0.0018795863725245
2037.2603168707994,1.0003021955490112,0.001879051560536027
2037.2617057464784,0.9978991746902466,0.0018773191841319203
2037.2630946221575,1.003603458404541,0.0018798032542690635
2037.2644834976038,1.0024034976959229,0.0018791682086884975
2037.2658723732832,0.9999041557312012,0.0018786146538332105
2037.2672612489632,0.9994716644287109,0.0018774742493405938
2037.2686501244095,0.9997674822807312,0.0018785028951242566
2037.270039000089,1.0008059740066528,0.001879768562503159
2037.271427875769,0.9979553818702698,0.0018766671419143677
2037.2728167512162,0.9996569752693176,0.0018793033668771386
2037.2742056268953,1.0004678964614868,0.0018787052249535918
2037.2755945023416,0.9977556467056274,0.0018767857691273093
2037.276983378022,0.9964287877082825,0.0018773097544908524
2037.278372253701,1.003263235092163,0.0018798201344907284
2037.2797611291473,0.9985564947128296,0.0018778443336486816
2037.2811500048276,1.0000303983688354,0.0018800202524289489
2037.282538880274,1.0013220310211182,0.0018779009114950895
2037.283927755953,0.9993893504142761,0.001877765404060483
2037.2853166314005,1.0034191608428955,0.0018799579702317715
2037.2867055070797,0.9981487393379211,0.0018791615730151534
2037.2880943827588,1.0006484985351562,0.0018801604164764285
2037.2894832582062,1.0011707544326782,0.0018787599401548505
2037.2908721338854,1.0005971193313599,0.0018805395811796188
2037.2922610093317,0.997395396232605,0.001877969945780933
2037.293649885012,0.9976227283477783,0.001879083109088242
2037.2950387604583,0.9999361634254456,0.0018796410877257586
2037.2964276361374,1.0009748935699463,0.0018788909073919058
2037.297816511584,1.002012014389038,0.001878736075013876
2037.2992053872626,1.000980019569397,0.0018790827598422766
2037.300594262709,0.9988443851470947,0.0018777234945446253
2037.301983138389,0.9965766668319702,0.0018789260648190975
2037.3033720138353,0.9984584450721741,0.0018797075608745217
2037.3047608895147,1.0025980472564697,0.0018782055703923106
2037.306149764962,1.0000206232070923,0.001880359253846109
2037.307538640641,1.0006457567214966,0.0018788684392347932
2037.3089275160876,1.0015228986740112,0.001879521063528955
2037.3103163917676,0.9988269805908203,0.0018788098823279142
2037.311705267214,1.002313256263733,0.0018810703186318278
2037.3130941428933,1.0018619298934937,0.0018804104765877128
2037.3144830183405,1.001441240310669,0.0018796250224113464
2037.3158718940197,1.002846121788025,0.0018802207196131349
2037.3172607694662,0.9983381628990173,0.0018788009183481336
2037.3186496449134,0.99876469373703,0.001880001276731491
2037.3200385205926,0.9962172508239746,0.0018775227945297956
2037.321427396039,1.004385232925415,0.0018809749744832516
2037.3228162717191,0.9987765550613403,0.001878516748547554
2037.3242051471655,1.0000975131988525,0.001877908711321652
2037.3255940228448,1.001268982887268,0.001879124785773456
2037.3269828982918,0.9947780966758728,0.0018754326738417149
2037.3283717737384,0.9977359175682068,0.001878133392892778
2037.3297606494177,1.0013889074325562,0.001879301038570702
2037.3311495248647,0.9986253976821899,0.0018778708763420582
2037.332538400544,1.0006166696548462,0.0018792779883369803
2037.33392727599,1.0017515420913696,0.0018795444630086422
2037.3353161514362,1.0002104043960571,0.0018784876447170973
