time,flux,flux_err
1628.9281724557304,1.0018643140792847,0.0006647283444181085
1628.9295613740646,1.0007179975509644,0.0006647251429967582
1628.9309502923988,1.0022491216659546,0.0006649490678682923
1628.9323392107317,1.001516342163086,0.0006645280518569052
1628.9337281290645,1.0009253025054932,0.0006644561071880162
1628.9351170476307,1.001330018043518,0.0006643821252509952
1628.9365059659644,1.0002412796020508,0.0006645676912739873
1628.9378948842977,1.0003920793533325,0.0006642664084210992
1628.9392838026315,1.0001918077468872,0.0006641040672548115
1628.9406727209648,1.0007292032241821,0.0006644125678576529
1628.9420616392983,1.0004265308380127,0.000664150866214186
1628.943450557631,0.9997595548629761,0.0006638431223109365
1628.9448394759647,0.9981929063796997,0.0006637666956521571
1628.946228394299,1.000380039215088,0.0006641139625571668
1628.947617312865,0.9984395503997803,0.0006637802580371499
1628.949006231198,0.9996760487556458,0.0006638854974880815
1628.9503951495308,0.999929666519165,0.0006637844489887357
1628.9517840678645,0.9994891285896301,0.0006639508064836264
1628.9531729861988,0.9998547434806824,0.000664152146782726
1628.954561904532,0.9999175071716309,0.0006636102334596217
1628.955950822865,1.0003138780593872,0.0006642057560384274
1628.9573397411984,0.9995084404945374,0.0006639077328145504
1628.958728659532,1.0008145570755005,0.0006641051732003689
1628.9601175778653,1.0002436637878418,0.0006639595958404243
1628.961506496199,1.0004442930221558,0.0006638120976276696
1628.9628954145323,1.0008037090301514,0.0006640731589868665
1628.964284332866,1.0018634796142578,0.0006640414940193295
1628.965673251199,1.0002288818359375,0.0006638090708293021
1628.9670621695318,1.0003776550292969,0.0006638399208895862
1628.9684510880988,1.0014339685440063,0.0006638331105932593
1628.9698400064322,1.0001040697097778,0.0006638069753535092
1628.971228924765,1.0003366470336914,0.000663464074023068
1628.9726178430988,1.0010030269622803,0.0006638733902946115
1628.974006761432,1.0017154216766357,0.0006634751916863024
1628.9753956797654,1.0013415813446045,0.0006640421925112605
1628.9767845980991,1.0012348890304565,0.0006638210033997893
1628.9781735164324,1.0015952587127686,0.0006640417850576341
1628.9795624347662,1.0008922815322876,0.0006634790915995836
1628.980951353099,0.9997034668922424,0.000663404178339988
1628.982340271432,0.9991351962089539,0.0006636958569288254
1628.983729189766,0.9993817210197449,0.000663448590785265
1628.9851181081003,0.9991137385368347,0.000663073209580034
1628.9865070264332,0.9989114999771118,0.0006625137175433338
1628.987895944766,0.9975133538246155,0.0006622312939725816
1628.9892848630993,0.9989087581634521,0.0006629838026128709
1628.9906737814335,0.9979487061500549,0.0006623624940402806
1628.992062699767,0.9976624250411987,0.0006624566158279777
1628.9948405364335,1.0025349855422974,0.0006635437603108585
1628.9962294547668,0.999204158782959,0.0006628932897001505
1628.9976183730996,0.9987053871154785,0.0006624978850595653
1628.9990072914334,0.9979719519615173,0.0006625617388635874
1629.0003962097676,0.9997541904449463,0.0006632592994719744
1629.001785128101,0.9992543458938599,0.0006625482928939164
1629.003174046201,0.9995037317276001,0.0006624315865337849
1629.0045629645338,1.0006725788116455,0.0006628520204685628
1629.005951882868,0.9977042078971863,0.0006619070773012936
1629.0073408012022,0.9986816644668579,0.0006620808271691203
1629.008729719535,0.9991358518600464,0.0006626027170568705
1629.010118637868,0.9982312917709351,0.0006620305357500911
1629.0115075562012,0.9997041821479797,0.0006623314693570137
1629.012896474535,0.9986783862113953,0.0006624320521950722
1629.0142853928683,1.0001471042633057,0.0006623442168347538
1629.015674311202,0.997245728969574,0.0006614680169150233
1629.0170632295353,0.999296247959137,0.0006622425280511379
1629.018452147869,1.0003068447113037,0.000662532402202487
1629.019841066202,0.9999305605888367,0.0006622877554036677
1629.0212299845348,0.9986492991447449,0.0006619006162509322
1629.0226189026362,0.9992859959602356,0.0006621507345698774
1629.0240078209704,1.0005574226379395,0.0006617791950702667
1629.025396739303,1.000197172164917,0.0006622098153457046
1629.0267856576356,0.999808669090271,0.0006619494524784386
1629.0281745759694,1.001914381980896,0.0006628958508372307
1629.0295634943036,0.9994814991950989,0.0006621529464609921
1629.030952412637,1.0004563331604004,0.0006621908396482468
1629.0323413309698,0.9991288781166077,0.0006619831547141075
1629.0337302493035,0.999453604221344,0.000662163074593991
1629.0351191676368,0.9981504678726196,0.0006610224954783916
1629.0365080857368,0.9987156391143799,0.000661802536342293
1629.0378970040706,0.9979295134544373,0.0006614051526412368
1629.0392859224048,0.9981451630592346,0.000661972735542804
1629.0406748407381,0.9975915551185608,0.0006611014832742512
1629.042063759071,0.9968374371528625,0.0006610748241655529
1629.0434526774038,0.997736394405365,0.0006611598073504865
1629.044841595738,0.9975771307945251,0.0006605469970963895
1629.0462305138394,0.9971100687980652,0.000660761899780482
1629.0476194321723,0.9981841444969177,0.0006611734861508012
1629.0490083505051,0.9984751343727112,0.0006613655132241547
1629.0503972688384,0.9982035160064697,0.0006613834411837161
1629.0517861871722,0.9978079199790955,0.000660744437482208
1629.0531751055055,0.9982089400291443,0.0006613933364860713
1629.0545640236064,0.9987605810165405,0.000661323603708297
1629.0559529419397,0.9985390901565552,0.0006611630669794977
1629.0573418602735,0.9989072680473328,0.0006612426950596273
1629.058730778606,0.9979013800621033,0.0006607132963836193
1629.0601196969396,1.001891851425171,0.0006619658670388162
1629.061508615041,0.9990176558494568,0.0006609254633076489
1629.0628975333743,1.0002799034118652,0.0006609156844206154
1629.0642864517072,1.0004817247390747,0.000660639489069581
1629.06567537004,0.9997032880783081,0.0006614737794734538
1629.0670642883738,1.0007439851760864,0.0006613198784179986
1629.0684532064752,1.001193881034851,0.0006615362945012748
1629.0698421248085,0.9997360110282898,0.0006605443195439875
1629.0712310431413,1.0002925395965576,0.0006607506074942648
1629.072619961475,1.0007737874984741,0.0006612292490899563
1629.0740088798084,1.0011367797851562,0.0006611683056689799
1629.0753977979089,1.0007085800170898,0.0006607898976653814
1629.0767867162426,0.9997593760490417,0.0006607432733289897
1629.078175634576,0.9990072846412659,0.0006604301743209362
1629.0795645529097,1.0004929304122925,0.0006609543925151229
1629.0809534710097,0.9999879002571106,0.0006607347750104964
1629.0823423893426,0.9997120499610901,0.0006602746434509754
1629.0837313076768,1.0008070468902588,0.0006611289572902024
1629.085120226011,0.9996734857559204,0.0006607401301153004
1629.086509144111,0.9984232783317566,0.0006601756904274225
1629.0878980624439,0.9988065958023071,0.0006598216714337468
1629.0892869807772,0.9991028904914856,0.0006596862222068012
1629.0906758991114,1.0001577138900757,0.0006603212677873671
1629.092064817212,0.9981744289398193,0.0006599180051125586
1629.0934537355447,0.9992098808288574,0.0006600854685530066
1629.0948426538785,1.0022954940795898,0.0006608308758586645
1629.0962315722118,0.9985683560371399,0.0006597868632525206
1629.0976204903118,0.9980534315109253,0.0006600764463655651
1629.0990094086455,0.999356746673584,0.0006599556072615087
1629.1003983269798,0.9988449811935425,0.0006600797642022371
1629.1017872450802,0.9986894726753235,0.0006600714987143874
1629.103176163413,0.9997243881225586,0.0006599935586564243
1629.104565081746,0.9989447593688965,0.000659574696328491
1629.1059540000801,0.9977052211761475,0.000659458281006664
1629.1073429181815,0.9985390901565552,0.00065976707264781
1629.1087318365144,0.9996809363365173,0.0006600308115594089
1629.1101207548472,1.0012705326080322,0.0006601114291697741
1629.1115096729477,1.000828742980957,0.0006601241766475141
1629.1128985912815,0.9997103810310364,0.0006597233004868031
1629.1142875096148,1.0018084049224854,0.0006604012451134622
1629.1156764277157,1.0018672943115234,0.0006604144000448287
1629.117065346049,1.0024441480636597,0.0006603481597267091
1629.1184542643828,0.9995529055595398,0.0006599312764592469
1629.1198431824828,1.0005784034729004,0.0006597700994461775
1629.121232100816,1.001299500465393,0.0006598628824576735
1629.1226210191503,1.0002832412719727,0.0006597446626983583
1629.1240099372512,1.0009267330169678,0.0006603075889870524
1629.1253988555839,0.999330997467041,0.0006593271973542869
1629.1267877739165,1.001700520515442,0.0006598717882297933
1629.1281766920174,0.9999350905418396,0.0006595600279979408
1629.1295656103516,0.999630331993103,0.0006598743493668735
1629.130954528452,1.0000007152557373,0.000659847748465836
1629.132343446785,1.0028215646743774,0.000660400022752583
1629.1337323651187,0.9989047050476074,0.0006590327830053866
1629.1351212832192,1.0002509355545044,0.0006592054851353168
1629.136510201553,1.000405192375183,0.0006587767275050282
1629.1378991198862,1.0014550685882568,0.0006592731806449592
1629.1392880379872,1.000351905822754,0.0006589904660359025
1629.1406769563205,0.999700129032135,0.000659288780298084
1629.1420658744205,1.0004608631134033,0.0006592339486815035
1629.1434547927533,1.0001901388168335,0.0006596468156203628
1629.1448437110876,1.000502347946167,0.0006597323226742446
1629.146232629189,1.000303864479065,0.0006593756843358278
1629.1476215475218,1.000998616218567,0.0006595022277906537
1629.1490104656218,1.0006234645843506,0.0006593588041141629
1629.1503993839551,1.001473069190979,0.0006594629376195371
1629.1517883022889,1.000601887702942,0.000658744596876204
1629.1531772203894,1.0010005235671997,0.0006593998987227678
1629.154566138723,1.000575304031372,0.0006586802774108946
1629.1559550568236,1.0000988245010376,0.0006591030396521091
1629.1573439751564,0.9990645051002502,0.00065895717125386
1629.1587328932565,0.9999088048934937,0.0006589716067537665
1629.1601218115907,1.000099539756775,0.000659062119666487
1629.1615107299249,0.9997797012329102,0.0006588993710465729
1629.162899648025,0.9992068409919739,0.0006587051320821047
1629.1642885663578,1.0003656148910522,0.0006590175325982273
1629.1656774844582,0.9999704360961914,0.0006588993710465729
1629.1670664027924,1.000030517578125,0.0006585175869986415
1629.1684553208934,1.000476598739624,0.0006586003000847995
1629.1698442392262,0.9992673397064209,0.0006586117669939995
1629.1712331573267,0.999788224697113,0.00065872713457793
1629.1726220756605,0.9984741806983948,0.0006581522757187486
1629.1740109937602,0.9996141791343689,0.00065888452809304
1629.1753999120938,0.9988228678703308,0.0006587743991985917
1629.1767888301952,0.9989563822746277,0.0006583632784895599
1629.1781777485285,1.0013768672943115,0.0006593696889467537
1629.1795666666285,0.9999067783355713,0.0006582124042324722
1629.1809555849613,1.000733494758606,0.0006585803930647671
1629.1823445030623,0.9998326301574707,0.0006586900562979281
1629.1837334213965,1.000420331954956,0.0006586596136912704
1629.185122339497,1.000492811203003,0.0006584444199688733
1629.1865112578298,1.0007257461547852,0.0006587467505596578
1629.1879001759307,1.0006386041641235,0.0006587160169146955
1629.189289094264,1.0008562803268433,0.000659165671095252
1629.1920669306983,1.0016666650772095,0.0006586966337636113
1629.1934558487987,1.0018712282180786,0.0006584507646039128
1629.1976226035654,1.0042911767959595,0.0006593798170797527
1629.1990115216668,1.0010197162628174,0.0006587484967894852
1629.200400440001,1.0011868476867676,0.0006586177623830736
1629.201789358101,1.001156210899353,0.0006583905196748674
1629.203178276201,1.001090168952942,0.0006584266084246337
1629.2045671945343,1.0004593133926392,0.0006581890629604459
1629.2059561126357,1.0002590417861938,0.0006581888301298022
1629.2073450309692,0.9997491836547852,0.0006578380125574768
1629.208733949069,0.9991938471794128,0.0006580700865015388
1629.2101228674028,0.9998878240585327,0.0006583359790965915
1629.2115117855033,0.9999290108680725,0.0006584366783499718
1629.212900703836,0.9994788765907288,0.0006581518682651222
1629.214289621937,0.998718798160553,0.0006579288165085018
1629.2156785400384,0.9985780715942383,0.0006575834122486413
1629.2170674583717,1.0019253492355347,0.0006585016380995512
1629.2184563764717,0.9994884729385376,0.0006577457534149289
1629.2198452948046,0.9977535009384155,0.0006576068699359894
1629.221234212906,0.9997197389602661,0.0006573047721758485
1629.2226231310074,1.0001598596572876,0.0006577857420779765
1629.2240120493402,0.9999004602432251,0.0006582167115993798
1629.2254009674402,0.9997451305389404,0.0006575249135494232
1629.2267898857735,1.0002777576446533,0.0006579149048775434
1629.2281788038745,1.0012626647949219,0.000658562988974154
1629.229567721975,1.0003706216812134,0.000658253557048738
1629.2309566403087,1.001641869544983,0.0006583587964996696
1629.2323455584092,1.001062273979187,0.0006579827168025076
1629.23373447651,1.0008583068847656,0.0006583007634617388
1629.235123394843,1.0018513202667236,0.0006579872570000589
1629.2365123129434,1.0016247034072876,0.0006581743364222348
1629.2379012312776,1.0008955001831055,0.0006580640911124647
1629.2392901493786,1.0003008842468262,0.0006580197950825095
1629.2406790674784,1.0018298625946045,0.0006583295180462301
1629.242067985811,1.0023874044418335,0.0006584983202628791
1629.243456903912,0.998708188533783,0.0006575558218173683
1629.2448458220133,1.000473976135254,0.0006575785810127854
1629.2462347403466,0.9984226226806641,0.0006573421997018158
1629.2476236584466,0.998673677444458,0.0006572220590896904
1629.2490125765476,1.0007284879684448,0.0006576788146048784
1629.2504014948809,0.999897301197052,0.0006571876583620906
1629.2517904129818,0.9990580677986145,0.0006578207830898464
1629.2531793310823,0.9989171028137207,0.0006572103011421859
1629.254568249416,0.9984106421470642,0.000657362281344831
1629.2559571675165,0.9998230338096619,0.0006576612358912826
1629.2573460856165,0.9987703561782837,0.0006576376617886126
1629.2587350037165,0.998765766620636,0.0006574391154572368
1629.2601239220508,0.9987066388130188,0.0006572406273335218
1629.2615128401521,0.9984665513038635,0.0006570288096554577
1629.2629017582522,0.9999125003814697,0.0006575619336217642
1629.264290676585,1.0014550685882568,0.0006576027953997254
1629.2656795946855,1.0002927780151367,0.0006569192046299577
1629.2670685127869,0.9989117980003357,0.0006573389400728047
1629.2684574308878,0.9982931613922119,0.0006571544799953699
1629.2698463492206,0.9992885589599609,0.000657027936540544
1629.2712352673211,1.0001615285873413,0.0006580381304956973
1629.272624185422,0.999247133731842,0.0006572487181983888
1629.2740131037547,0.9995589256286621,0.0006571647245436907
1629.2754020218554,1.000237226486206,0.0006576406303793192
1629.2767909399568,0.9997817277908325,0.0006570459227077663
1629.2781798580572,1.0002583265304565,0.0006572363781742752
