time,flux,flux_err
1630.3225335218044,1.0005953311920166,0.0017663822509348392
1630.3239224373438,1.0011948347091675,0.001767470152117312
1630.3253113528835,0.999974250793457,0.001766635337844491
1630.3267002685393,0.9993760585784912,0.0017663051839917898
1630.328089184079,0.9967221617698669,0.0017645113402977586
1630.3294780996184,1.0001959800720215,0.0017665950581431389
1630.3308670152746,0.9996336698532104,0.0017639235593378544
1630.3322559308135,0.9977275729179382,0.0017664162442088127
1630.3336448463529,1.0007472038269043,0.0017652974929660559
1630.335033761893,0.9996491074562073,0.0017651109956204891
1630.3364226775493,0.9993261098861694,0.0017640201840549707
1630.337811593088,1.0027198791503906,0.0017650825902819633
1630.3392005086266,1.0040042400360107,0.0017661008751019835
1630.3405894241664,0.9977217316627502,0.0017630045767873526
1630.3419783397067,1.0015796422958374,0.0017651082016527653
1630.3433672553624,1.0024230480194092,0.0017660504672676325
1630.3447561709013,1.0007402896881104,0.0017653859686106443
1630.346145086441,1.0006757974624634,0.0017644403269514441
1630.3475340019804,1.0005780458450317,0.0017635220428928733
1630.3489229175202,1.0017188787460327,0.001764085958711803
1630.3503118330595,0.9977425932884216,0.001762454747222364
1630.3517007485993,1.0054476261138916,0.0017646527849137783
1630.353089664255,0.9992179274559021,0.0017629499780014157
1630.354478579794,1.003750205039978,0.0017650353256613016
1630.3558674953329,0.9980403184890747,0.0017610150389373302
1630.357256410873,0.9984167814254761,0.0017626157496124506
1630.3586453264134,1.0003104209899902,0.001761572901159525
1630.3600342419522,0.9984863996505737,0.0017633837414905429
1630.3614231574911,1.0036683082580566,0.0017626072512939572
1630.3628120730305,0.9993521571159363,0.0017624279716983438
1630.3642009885702,0.9999932050704956,0.0017617797711864114
1630.3655899041096,1.000044345855713,0.0017607860499992967
1630.3669788196494,1.0015034675598145,0.0017617375124245882
1630.3683677351887,1.0005990266799927,0.0017611407674849033
1630.3697566507276,1.0015132427215576,0.0017634043470025063
1630.371145566383,1.0045711994171143,0.0017634691903367639
1630.3725344819231,0.9994797706604004,0.0017615144606679678
1630.3739233974634,0.9999203085899353,0.0017606760375201702
1630.3753123130023,0.995724618434906,0.0017570415511727333
1630.3767012285412,0.997139573097229,0.0017586125759407878
1630.378090143964,0.998473584651947,0.001762464176863432
1630.3794790595043,1.0030101537704468,0.001760681509040296
1630.380867975044,0.9994028210639954,0.0017590454081073403
1630.382256890583,1.0019810199737549,0.0017608320340514183
1630.3836458061223,1.000593662261963,0.001760234939865768
1630.3850347216621,0.9988698363304138,0.0017581654246896505
1630.386423637201,1.0025317668914795,0.0017598445992916822
1630.3878125527403,1.0046720504760742,0.001761803636327386
1630.3892014682806,1.0008342266082764,0.0017576210666447878
1630.39059038382,0.9997574687004089,0.0017593235243111849
1630.3919792993588,0.9971573352813721,0.0017573196673765779
1630.3933682148977,0.9998995661735535,0.0017578457482159138
1630.3947571304375,1.0013597011566162,0.0017553911311551929
1630.3961460459777,1.0031429529190063,0.0017607890767976642
1630.3975349614007,1.0000712871551514,0.0017589436611160636
1630.3989238769395,0.9992380142211914,0.0017579669365659356
1630.4003127924793,1.001273274421692,0.0017592948861420155
1630.4017017080187,0.9996587634086609,0.0017565988237038255
1630.4030906235585,1.0005457401275635,0.0017586264293640852
1630.4044795390978,0.9985808730125427,0.0017563910223543644
1630.405868454521,0.9974513053894043,0.0017561824060976505
1630.4072573700605,0.9990795850753784,0.0017564843874424696
1630.4086462855994,0.9995023012161255,0.0017562602879479527
1630.4100352011383,1.0007191896438599,0.0017578051192685962
1630.4114241166785,0.9980744123458862,0.0017540454864501953
1630.4128130321023,0.997917652130127,0.001757166930474341
1630.4142019476412,1.0065959692001343,0.0017598796403035522
1630.4155908631801,0.9983043670654297,0.0017552473582327366
1630.4169797787195,0.998306930065155,0.001753223012201488
1630.4183686941428,0.9968025088310242,0.0017540213884785771
1630.4197576096822,1.0009719133377075,0.0017572814831510186
1630.4211465252217,1.0001626014709473,0.0017557251267135143
1630.4225354407613,0.9992411732673645,0.0017560527194291353
1630.4239243561838,1.0022729635238647,0.0017560377018526196
1630.4253132717226,1.0017613172531128,0.0017554410733282566
1630.426702187263,0.9994360208511353,0.0017556597013026476
1630.4280911026867,0.9992244243621826,0.0017552959034219384
1630.4294800182256,0.9996482729911804,0.0017552829813212156
1630.4308689337645,0.9997790455818176,0.0017535174265503883
1630.4322578491874,1.0002869367599487,0.0017544325673952699
1630.4336467647277,1.0013439655303955,0.0017541267443448305
1630.4350356802674,1.002524971961975,0.0017543634166941047
1630.43642459569,0.9999540448188782,0.0017554089426994324
1630.4378135112293,0.9975816607475281,0.0017526535084471107
1630.4392024267686,1.0002589225769043,0.0017537707462906837
1630.440591342191,0.9982638955116272,0.0017534478101879358
1630.4419802577308,1.000474214553833,0.0017535457154735923
1630.4433691731547,0.9991859197616577,0.001752875279635191
1630.444758088694,1.002354621887207,0.0017533383797854185
1630.446147004233,0.9990844130516052,0.0017532054334878922
1630.4475359196554,0.9998329877853394,0.0017522888956591487
1630.4489248351956,0.9984787702560425,0.0017516458174213767
1630.4503137506194,1.0011630058288574,0.00175299437250942
1630.4517026661583,0.9999012351036072,0.0017522262642160058
1630.4530915815808,0.9992545247077942,0.0017522753914818168
1630.4544804971204,0.9979111552238464,0.0017524890135973692
1630.4558694125435,0.9964108467102051,0.0017500629182904959
1630.4572583280828,1.0010466575622559,0.0017522634007036686
1630.4586472435062,1.0000083446502686,0.0017526878509670496
1630.4600361590456,1.0042874813079834,0.0017530798213556409
1630.461425074469,0.9995137453079224,0.001750424038618803
1630.4628139900078,0.998865008354187,0.0017505090218037367
1630.4642029054307,0.998207688331604,0.0017521479167044163
1630.465591820971,0.9978923201560974,0.001751199597492814
1630.4669807363935,0.9983696937561035,0.0017530452460050583
1630.4683696519323,1.00054132938385,0.0017522639827802777
1630.4697585673557,0.9964410066604614,0.0017504992429167032
1630.471147482895,0.9991785287857056,0.0017516121733933687
1630.472536398318,1.0036382675170898,0.001752518117427826
1630.4739253137413,0.9980500340461731,0.0017491824692115188
1630.4753142292807,0.9986045360565186,0.0017521127592772245
1630.476703144704,0.9981452822685242,0.0017485336866229773
1630.478092060243,0.9978602528572083,0.00175027537625283
1630.4794809756659,0.9988458752632141,0.0017503027338534594
1630.4808698910897,1.0001486539840698,0.0017512300983071327
1630.4822588066295,0.9986881613731384,0.0017505194991827011
1630.483647722052,1.000472903251648,0.0017500106478109956
1630.4850366374744,1.0003960132598877,0.0017524014692753553
1630.4864255530138,1.0008245706558228,0.0017516867956146598
1630.4878144684376,0.9978917837142944,0.0017507580341771245
1630.4892033838607,0.9976087212562561,0.0017515128711238503
1630.4905922993994,1.0007880926132202,0.001751135801896453
1630.4919812148228,1.001471996307373,0.0017523630522191525
1630.4933701302457,0.9991548657417297,0.0017494384665042162
1630.4947590457855,0.9997634291648865,0.0017503293929621577
1630.4961479612084,0.9998562932014465,0.0017506517469882965
1630.4975368766318,0.9996762275695801,0.0017499999376013875
1630.4989257920547,1.001341700553894,0.0017515606014057994
1630.5003147075936,0.9997751116752625,0.0017500128597021103
1630.501703623016,1.0012953281402588,0.0017520008841529489
1630.50309253844,0.9987725615501404,0.001749624265357852
1630.5044814538637,0.9987035989761353,0.0017502388218417764
1630.5058703694026,1.001144289970398,0.0017516831867396832
1630.507259284825,0.9978403449058533,0.0017481464892625809
1630.508648200248,1.0001851320266724,0.0017510767793282866
1630.5100371156718,0.9980815052986145,0.0017503158887848258
1630.5114260310952,1.001071572303772,0.0017503041308373213
1630.512814946634,1.000544548034668,0.0017511321930214763
1630.514203862057,0.9979448318481445,0.0017492027254775167
1630.5155927774804,1.0002706050872803,0.0017515645595267415
1630.5169816929028,1.0006465911865234,0.0017505367286503315
1630.5183706083258,0.9998230338096619,0.0017507050652056932
1630.5197595237496,0.9979701042175293,0.001747855800203979
1630.5211484392885,1.0013222694396973,0.0017498718807473779
1630.522537354711,1.0002528429031372,0.0017513238126412034
1630.5239262701339,1.0003184080123901,0.0017505486030131578
1630.5253151855577,0.9997619986534119,0.0017493120394647121
1630.526704100981,0.9988881945610046,0.0017493360210210085
1630.5280930164035,1.0012515783309937,0.001751535339280963
1630.5294819318265,0.9985517263412476,0.0017490196041762829
1630.5308708472498,0.9995209574699402,0.0017503993585705757
1630.5322597626723,0.9986370205879211,0.001752304844558239
1630.5336486780952,1.0038331747055054,0.0017535126535221934
1630.535037593519,1.0007641315460205,0.0017499829409644008
1630.5364265089424,0.9986558556556702,0.001748708076775074
1630.537815424481,0.9997600317001343,0.0017494240310043097
1630.5392043399033,0.9990029335021973,0.0017492970218881965
1630.5405932553272,1.0002944469451904,0.0017501438269391656
1630.541982170751,1.0016670227050781,0.0017509707249701023
1630.5433710861735,1.001307725906372,0.0017495456850156188
1630.544760001596,1.0014761686325073,0.0017517071682959795
1630.5461489170193,0.9982934594154358,0.0017496037762612104
1630.5475378324422,1.0022962093353271,0.0017510777106508613
1630.5489267477492,0.9960747361183167,0.0017483215779066086
1630.5503156631721,1.0012483596801758,0.0017497149528935552
1630.5517045785955,1.0001389980316162,0.001750434748828411
1630.5530934940184,0.9996823668479919,0.0017518355743959546
1630.5544824094409,0.9975212216377258,0.001749549526721239
1630.5558713248633,1.0024068355560303,0.0017524887807667255
1630.5572602402872,1.000601887702942,0.0017514245118945837
1630.558649155711,1.0007470846176147,0.0017517611850053072
1630.5600380711335,0.9970250129699707,0.0017507192678749561
1630.561426986556,1.0007805824279785,0.0017502441769465804
1630.5628159019789,0.9994919896125793,0.0017525173025205731
1630.5642048174027,0.999790608882904,0.0017510068137198687
1630.5655937327097,1.0010095834732056,0.00175143510568887
1630.5669826481321,1.001111388206482,0.0017515441868454218
1630.568371563555,0.9962613582611084,0.00174775964114815
1630.5697604789775,1.0031498670578003,0.0017525756265968084
1630.5711493944,0.9997573494911194,0.0017491927137598395
1630.5725383098238,1.0009973049163818,0.0017505495343357325
1630.5739272251312,1.0000786781311035,0.0017540202243253589
1630.5753161405537,1.0025986433029175,0.0017503454582765698
1630.5767050559762,0.9998434782028198,0.0017513971542939544
1630.578093971399,1.002608299255371,0.00175078259781003
1630.579482886823,0.9974092245101929,0.0017486349679529667
1630.5808718021299,0.9992465376853943,0.0017498154193162918
1630.5822607175523,0.9991132616996765,0.001751648378558457
1630.5836496329753,1.0000165700912476,0.0017514018109068274
1630.5850385483986,1.003240942955017,0.0017518436070531607
1630.5864274637045,0.9978178143501282,0.0017504991265013814
1630.5878163791276,0.99986732006073,0.0017525203293189406
1630.5892052945514,0.9986172318458557,0.0017508137971162796
1630.5905942099744,1.0013024806976318,0.0017524692229926586
1630.5919831252804,0.9994969964027405,0.0017506625736132264
1630.593372040703,1.0007826089859009,0.0017531722551211715
1630.5947609561267,1.0020612478256226,0.001752720563672483
1630.5961498714341,0.997035026550293,0.00175173778552562
1630.5975387868566,1.0010380744934082,0.0017533034551888704
1630.598927702279,0.9969745874404907,0.0017509402241557837
1630.600316617586,1.0015422105789185,0.0017531944904476404
1630.601705533009,1.0024559497833252,0.0017535490915179253
1630.6030944484323,0.9991105198860168,0.0017519991379231215
1630.6044833637388,1.0022979974746704,0.0017550645861774683
1630.6058722791618,0.9997056722640991,0.0017531777266412973
1630.6072611945851,0.9965692758560181,0.0017508459277451038
1630.6086501098912,1.0027333498001099,0.0017529428005218506
1630.610039025314,0.9990800619125366,0.0017540110275149345
1630.6114279406215,1.0012478828430176,0.001753934775479138
1630.612816856045,0.998023509979248,0.0017522185808047652
1630.6142057714674,1.0021185874938965,0.0017527148593217134
1630.6155946867734,1.0009397268295288,0.0017542593413963914
1630.6169836021963,0.9989107847213745,0.001751746516674757
1630.6183725175033,0.9988183379173279,0.0017524121794849634
1630.6197614329262,0.9993554949760437,0.0017537077656015754
1630.621150348233,0.9998939037322998,0.0017544382717460394
1630.622539263656,0.9976376295089722,0.0017519303364679217
1630.6239281789622,0.9994215965270996,0.0017529914621263742
1630.625317094385,0.9991582036018372,0.0017544670263305306
1630.6267060096925,0.998260498046875,0.0017521994886919856
1630.6280949251159,0.9989627003669739,0.0017543899593874812
1630.629483840422,1.0018937587738037,0.0017540648113936186
1630.6308727558444,1.0024664402008057,0.0017536658560857177
1630.632261671151,1.0001734495162964,0.0017542012501507998
1630.6336505865747,0.9976279735565186,0.0017522317357361317
1630.6350395018817,0.9995225071907043,0.0017542496789246798
1630.6364284173042,0.9975056052207947,0.0017524348804727197
1630.6378173326107,1.0028327703475952,0.0017561338609084487
1630.6392062479172,1.0031225681304932,0.0017550085904076695
1630.6405951633405,1.0008950233459473,0.0017551998607814312
1630.641984078647,0.996670663356781,0.0017535826191306114
1630.6433729940704,0.998515784740448,0.001753211603499949
1630.644761909377,0.9984819293022156,0.0017549069598317146
1630.646150824683,1.0013307332992554,0.0017546723829582334
1630.6475397401055,1.0014517307281494,0.0017549426993355155
1630.6489286554129,0.9977181553840637,0.0017536275554448366
1630.6503175708367,0.997105598449707,0.0017536771483719349
1630.6517064861428,0.9996196627616882,0.0017556753009557724
1630.6530954014488,1.0004175901412964,0.0017563679721206427
1630.6544843168717,0.9997389912605286,0.0017552077770233154
1630.6558732321791,0.9969822764396667,0.0017540032276883721
1630.657262147486,1.000375747680664,0.001755820121616125
1630.6586510629086,1.0020166635513306,0.0017571153584867716
1630.660039978215,0.9993874430656433,0.001756369019858539
1630.661428893522,1.000134825706482,0.0017563843866810203
1630.662817808828,0.9977771639823914,0.0017543283756822348
1630.664206724251,1.001625657081604,0.001757265068590641
1630.6655956395584,0.9988314509391785,0.0017544288421049714
