time,flux,flux_err
1628.9282847925579,0.9997451901435852,0.00027022496215067804
1628.9296737060026,0.9992288947105408,0.0002702058991417289
1628.9310626196802,0.999657928943634,0.0002702517085708678
1628.9324515331236,0.9993095397949219,0.00027012533973902464
1628.933840446567,0.9999619722366333,0.0002702615165617317
1628.935229360011,0.9994208216667175,0.00027019079425372183
1628.9366182734552,0.9994036555290222,0.00027015546220354736
1628.938007186899,0.9999263882637024,0.0002702230412978679
1628.9393961005762,0.9995366334915161,0.0002699900942388922
1628.94078501402,0.9997286200523376,0.00027020429843105376
1628.9421739274642,0.9999603629112244,0.0002700875629670918
1628.9435628409074,0.9990825653076172,0.00027008148026652634
1628.9449517543517,0.9993173480033875,0.00027014382067136467
1628.9463406677964,0.9992049336433411,0.0002700317418202758
1628.9477295814731,0.9997527003288269,0.0002701141347642988
1628.9491184949165,0.9999507665634155,0.0002701335761230439
1628.95050740836,0.9994973540306091,0.00027009955374524
1628.9518963218043,0.9994363188743591,0.0002701160847209394
1628.953285235249,0.9991758465766907,0.00027010025223717093
1628.954674148693,1.0002472400665283,0.0002702076453715563
1628.9560630621363,1.000428318977356,0.0002702650963328779
1628.9574519755804,0.9996740221977234,0.0002701684134081006
1628.9588408892573,0.9995640516281128,0.00027015546220354736
1628.9602298027012,0.9997427463531494,0.0002701358462218195
1628.9616187161455,0.9995118379592896,0.0002700955083128065
1628.9630076295894,0.9992786645889282,0.0002701404446270317
1628.9643965430337,1.000306487083435,0.00027018567197956145
1628.965785456477,0.9997860193252563,0.0002699755714274943
1628.9671743699205,0.9995753765106201,0.0002701275225263089
1628.9685632833653,0.9997058510780334,0.0002700605255085975
1628.9699521968091,0.9997725486755371,0.0002702325291465968
1628.9713411102525,0.9995926022529602,0.00026996841188520193
1628.9727300239297,0.9994252920150757,0.0002700512413866818
1628.9741189373735,0.9993759989738464,0.00026978401001542807
1628.9755078508174,0.9995751976966858,0.0002701298799365759
1628.9768967642617,0.9997072219848633,0.0002701744670048356
1628.9782856777056,0.9997100234031677,0.0002700287150219083
1628.97967459115,0.9997164011001587,0.00027004547882825136
1628.9810635045933,0.9995826482772827,0.00027004798175767064
1628.9824524180367,0.9998846054077148,0.0002701622142922133
1628.9838413314815,0.9999585151672363,0.0002701658522710204
1628.9852302449262,1.0000498294830322,0.00027017711545340717
1628.9866191583696,0.9995843768119812,0.00026999381952919066
1628.988008071813,0.9995156526565552,0.000270015123533085
1628.989396985257,0.9996551871299744,0.0002700283075682819
1628.9907858987017,0.9997382760047913,0.00026998392422683537
1628.9921748121458,0.999160647392273,0.0002699812757782638
1628.9949526390333,1.000280499458313,0.0002698600001167506
1628.9963415524771,0.9996852278709412,0.00026999585679732263
1628.9977304659205,1.00038743019104,0.0002700016484595835
1628.9991193793649,0.9996702075004578,0.00026997062377631664
1629.0005082928096,0.9997165203094482,0.00027003223658539355
1629.0018972062535,0.9997846484184265,0.00026984617579728365
1629.003286119697,0.9995211958885193,0.0002698831958696246
1629.0046750331403,0.999591588973999,0.0002699968172237277
1629.006063946585,0.9996827840805054,0.000269838870735839
1629.0074528600298,0.9997305274009705,0.00026982539566233754
1629.0088417734733,1.0000442266464233,0.00026993799838237464
1629.0102306869167,0.9999934434890747,0.0002700113400351256
1629.0116196003605,0.9993284940719604,0.00026988403988070786
1629.0130085138048,1.0000922679901123,0.00027003572904504836
1629.0143974272487,0.9990838170051575,0.0002697428280953318
1629.015786340693,0.999524712562561,0.00026985950535163283
1629.0171752541369,1.0000211000442505,0.0002700013283174485
1629.0185641675812,1.0000996589660645,0.00026994466315954924
1629.0199530810246,1.0001453161239624,0.0002699950127862394
1629.021341994468,0.9998887181282043,0.00026997693930752575
1629.0227309079128,0.9999274611473083,0.0002698931493796408
1629.0241198213575,0.9997094869613647,0.000269778334768489
1629.0255087348007,1.0002721548080444,0.00027003008290193975
1629.026897648244,0.9990002512931824,0.00026990860351361334
1629.0282865616882,0.9998875260353088,0.00027000237605534494
1629.029675475133,0.9992663264274597,0.00026983636780641973
1629.0310643885769,0.9991887211799622,0.00026986771263182163
1629.0324533020203,0.9994066953659058,0.00026984294527210295
1629.0338422152317,0.9999704957008362,0.00026996969245374203
1629.0352311286756,0.9996441602706909,0.00026974352658726275
1629.036620042119,0.9996769428253174,0.0002699175965972245
1629.0380089555633,0.9991773366928101,0.00026983130373992026
1629.039397869008,1.0000998973846436,0.000269986514467746
1629.040786782452,0.9997822046279907,0.00026987120509147644
1629.0421756958954,1.000227928161621,0.00026990240439772606
1629.0435646093388,0.9996494650840759,0.0002698602620512247
1629.0449535227835,1.0001118183135986,0.00026983139105141163
1629.0463424362283,0.9997643232345581,0.00026975860237143934
1629.047731349439,1.0006904602050781,0.0002700690529309213
1629.0491202628823,0.999782145023346,0.0002698916650842875
1629.0505091763262,0.9992676377296448,0.00026980965049006045
1629.0518980897705,1.0000388622283936,0.0002698668686207384
1629.0532870032143,0.9997871518135071,0.0002699327014852315
1629.0546759166587,1.0000907182693481,0.00026983473799191415
1629.0560648301025,0.9999024868011475,0.00026988520403392613
1629.0574537435468,0.9989878535270691,0.00026985089061781764
1629.0588426567572,0.999794065952301,0.00026982350391335785
1629.0602315702013,0.999709963798523,0.00026979672838933766
1629.061620483646,1.0001131296157837,0.0002698706230148673
1629.06300939709,1.000017762184143,0.0002698275784496218
1629.0643983105333,0.9996367692947388,0.00026967981830239296
1629.0657872239767,0.9995818138122559,0.00026977923698723316
1629.0671761371882,0.9994341731071472,0.00026978252572007477
1629.068565050633,0.9997289180755615,0.00026970950420945883
1629.0699539640768,0.9994224309921265,0.0002696303417906165
1629.0713428775202,0.9999595284461975,0.00026976809022016823
1629.0727317909646,0.9997715353965759,0.00026970135513693094
1629.0741207044084,0.9992696046829224,0.0002698244643397629
1629.0755096176194,0.9998341798782349,0.0002697665768209845
1629.0768985310638,0.9999909996986389,0.00026950935716740787
1629.0782874445076,1.0000364780426025,0.00026981730479747057
1629.079676357952,1.0000535249710083,0.00026975543005391955
1629.0810652713953,1.000312089920044,0.00026982463896274567
1629.082454184606,0.9995349049568176,0.00026970930048264563
1629.0838430980507,0.9994689226150513,0.00026971418992616236
1629.0852320114955,1.0000187158584595,0.0002697999880183488
1629.0866209249389,0.9999922513961792,0.00026980138500221074
1629.0880098381494,0.9995149374008179,0.00026961523690260947
1629.0893987515933,0.9998461008071899,0.0002694528375286609
1629.090787665038,0.999302864074707,0.0002696962037589401
1629.0921765784822,1.0001285076141357,0.0002697618620004505
1629.0935654919253,1.0005645751953125,0.00026971849729306996
1629.0949544051368,0.9999262690544128,0.00026961133698932827
1629.0963433185807,0.9999085068702698,0.0002696854353416711
1629.097732232024,0.9999281764030457,0.0002698148600757122
1629.0991211454684,1.0003474950790405,0.00026970478938892484
1629.1005100586804,0.9999507665634155,0.000269757816568017
1629.1018989721242,0.9995670318603516,0.00026961404364556074
1629.1032878855676,0.9997162222862244,0.0002696821466088295
1629.104676799011,0.9997020959854126,0.0002696454175747931
1629.106065712223,1.0004191398620605,0.00026970531325787306
1629.1074546256677,0.9995602965354919,0.00026960772811435163
1629.1088435391111,1.0000108480453491,0.0002697654708754271
1629.1102324523217,0.9998664259910583,0.00026966221048496664
1629.1116213657656,0.9995711445808411,0.00026949323364533484
1629.11301027921,0.9992997050285339,0.0002695044386200607
1629.1143991926538,0.9998261332511902,0.000269680458586663
1629.1157881058652,0.9998997449874878,0.00026973942294716835
1629.117177019309,0.9997477531433105,0.0002697244635783136
1629.1185659327534,0.9996395111083984,0.00026967335725203156
1629.119954845964,0.9992132186889648,0.00026955094654113054
1629.1213437594079,1.0001288652420044,0.0002697107847779989
1629.1227326728526,0.9997580647468567,0.00026963066193275154
1629.1241215860641,0.9996869564056396,0.00026969658210873604
1629.1255104995073,0.9998092651367188,0.0002695028961170465
1629.1268994129505,0.9994320273399353,0.0002695113653317094
1629.128288326162,0.9997179508209229,0.000269625976216048
1629.1296772396067,0.9994480609893799,0.0002695973089430481
1629.1310661530506,1.0003138780593872,0.00026974265347234905
1629.1324550662612,0.9997949600219727,0.00026969329337589443
1629.1338439797055,1.0001901388168335,0.0002695509174373001
1629.1352328931494,0.9997604489326477,0.0002695544098969549
1629.1366218063608,0.9991498589515686,0.0002693205315154046
1629.1380107198047,0.9997544288635254,0.0002692993148230016
1629.139399633249,0.9998397827148438,0.0002694771101232618
1629.14078854646,0.9998743534088135,0.0002695835428312421
1629.1421774599035,0.9993013143539429,0.0002695742005016655
1629.143566373114,1.0001959800720215,0.00026963051641359925
1629.1449552865588,0.9999615550041199,0.0002696384326554835
1629.1463442000036,0.9993711113929749,0.0002695244620554149
1629.1477331132141,0.9998592734336853,0.0002696376759558916
1629.1491220266576,0.9991044998168945,0.00026944882120005786
1629.1505109401014,1.0002487897872925,0.00026957091176882386
1629.151899853313,1.0000807046890259,0.0002695211151149124
1629.1532887667568,0.9996263980865479,0.0002695462026167661
1629.1546776799682,0.9991636276245117,0.000269388867309317
1629.156066593412,1.0007542371749878,0.0002696609008125961
1629.1574555068555,0.9996200203895569,0.00026954340864904225
1629.158844420066,0.999960720539093,0.0002695986768230796
1629.1602333335109,1.0000836849212646,0.000269581563770771
1629.1616222467228,1.0005823373794556,0.00026962236734107137
1629.1630111601662,1.0000667572021484,0.000269584619672969
1629.1644000733768,0.9997941255569458,0.00026964826975017786
1629.1657889868206,1.000336766242981,0.0002696269075386226
1629.1671779002654,0.9997448325157166,0.000269302079686895
1629.168566813477,0.999951183795929,0.00026939334929920733
1629.1699557269203,1.0006614923477173,0.00026965304277837276
1629.1713446401313,0.9999844431877136,0.0002695760049391538
1629.1727335535757,1.0003702640533447,0.0002696177689358592
1629.174122466786,1.0002659559249878,0.00026966119185090065
1629.17551138023,0.9997876882553101,0.0002695836592465639
1629.176900293442,0.9996944665908813,0.00026945487479679286
1629.178289206886,1.0003036260604858,0.00026962003903463483
1629.1796781200965,1.000334620475769,0.00026956648798659444
1629.1810670335399,0.9993095397949219,0.0002694790600799024
1629.1824559469842,0.9998630285263062,0.0002695314178708941
1629.1838448601961,0.999833345413208,0.0002695449802558869
1629.18523377364,0.9996063113212585,0.00026946727302856743
1629.1866226868506,0.9998326897621155,0.0002695150033105165
1629.1880116002949,0.9999232888221741,0.0002695031580515206
1629.189400513506,1.000159502029419,0.0002695776056498289
1629.1921783401613,0.9995137453079224,0.00026930763851851225
1629.1935672536051,0.9996241927146912,0.0002692529233172536
1629.1977339934706,1.000314474105835,0.0002694938739296049
1629.1991229066825,0.9993335008621216,0.00026946121943183243
1629.2005118201273,0.9998081922531128,0.0002694690483622253
1629.2019007333379,0.9995505809783936,0.00026937859365716577
1629.2032896467813,0.9997702836990356,0.0002694999857340008
1629.2046785599923,1.0002776384353638,0.0002694969007279724
1629.206067473437,1.000157117843628,0.0002695524017326534
1629.2074563866483,1.0001411437988281,0.0002694686409085989
1629.2088453000915,1.0001252889633179,0.00026948790764436126
1629.210234213303,0.9999727606773376,0.00026950621395371854
1629.2116231267469,0.9999997019767761,0.00026955342036671937
1629.2130120399574,0.9995774626731873,0.00026947548030875623
1629.214400953169,0.999749481678009,0.00026943162083625793
1629.2157898666137,0.9997290968894958,0.0002693998103495687
1629.2171787798247,1.0000903606414795,0.00026943368720822036
1629.2185676932681,1.0001862049102783,0.00026941599207930267
1629.2199566064787,0.9996439814567566,0.0002694264112506062
1629.2213455199235,0.9999295473098755,0.00026924561825580895
1629.2227344331354,0.999519944190979,0.00026931549655273557
1629.224123346346,1.0002628564834595,0.0002695673902053386
1629.2255122597894,1.0000909566879272,0.00026938581140711904
1629.2269011730004,0.9993784427642822,0.00026932457694783807
1629.2282900864448,1.0002466440200806,0.0002695410221349448
1629.2296789996558,0.999380886554718,0.00026942341355606914
1629.2310679128673,0.9998464584350586,0.00026944378623738885
1629.2324568263111,0.9999608993530273,0.0002693482965696603
1629.2338457395226,0.999695897102356,0.0002694370341487229
1629.235234652966,0.9996883273124695,0.0002692387788556516
1629.236623566177,0.999828577041626,0.0002694389258977026
1629.238012479389,0.9995637536048889,0.00026948476443067193
1629.2394013928333,1.0001220703125,0.00026952542248182
1629.2407903060437,0.9995391964912415,0.00026929713203571737
1629.242179219254,1.000510334968567,0.00026949759921990335
1629.2435681326983,0.9995049834251404,0.0002693561546038836
1629.2449570459103,0.9995233416557312,0.00026932446053251624
1629.2463459591213,0.9998235702514648,0.0002693854330573231
1629.2477348725647,0.9997411966323853,0.0002692940761335194
1629.2491237857762,0.9996229410171509,0.0002693205897230655
1629.2505126989872,0.9997016787528992,0.00026933016488328576
1629.2519016124315,1.0000914335250854,0.000269473937805742
1629.2532905256426,0.9998130798339844,0.0002692656416911632
1629.254679438854,0.9996493458747864,0.00026934867491945624
1629.256068352298,0.9997196793556213,0.000269427546299994
1629.2574572655085,1.0000327825546265,0.0002694760914891958
1629.258846178719,0.9994661808013916,0.0002693835413083434
1629.2602350921638,0.9998433589935303,0.0002694278082344681
1629.2616240053758,0.9997162222862244,0.00026934652123600245
1629.2630129185864,1.0000479221343994,0.0002693267015274614
1629.2644018320298,0.9991170167922974,0.00026933394838124514
1629.2657907452408,0.9997972249984741,0.00026908921427093446
1629.2671796584527,0.9994767308235168,0.0002693835413083434
1629.2685685716642,0.9996440410614014,0.00026929753948934376
1629.2699574851076,0.9998168349266052,0.00026925624115392566
1629.2713463983187,1.0000663995742798,0.0002694699796847999
