time,flux,flux_err
1628.9282898452157,0.999286949634552,0.0008247957448475063
1628.9296787616872,0.9995684027671814,0.0008244190248660743
1628.9310676783916,0.9999253749847412,0.0008249541861005127
1628.9324565948618,0.9997627139091492,0.0008245979552157223
1628.9338455115649,1.001700520515442,0.0008249878301285207
1628.9352344280355,1.0004061460494995,0.0008247306104749441
1628.9366233447395,1.0001269578933716,0.0008244019118137658
1628.938012261443,0.9997958540916443,0.0008246914949268103
1628.939401177914,0.9978800415992737,0.0008234524866566062
1628.9407900946176,1.0004230737686157,0.0008240154129453003
1628.9421790110885,0.999598503112793,0.0008239074959419668
1628.9435679277913,0.9998623132705688,0.000824170361738652
1628.9449568442624,1.0002045631408691,0.0008243080810643733
1628.9463457609668,0.9990552067756653,0.0008235035929828882
1628.9477346774374,1.0001132488250732,0.0008237892761826515
1628.9491235941405,1.0004513263702393,0.0008242249023169279
1628.9505125106107,0.9988256692886353,0.0008237739093601704
1628.9519014273146,1.000572681427002,0.0008242923649959266
1628.9532903437862,1.0001424551010132,0.0008240538882091641
1628.9546792604897,1.000922441482544,0.0008242469630204141
1628.95606817696,1.0006344318389893,0.0008244890486821532
1628.9574570934308,0.9990557432174683,0.0008239956223405898
1628.9588460101345,1.001018762588501,0.0008237960282713175
1628.9602349266052,0.9991235733032227,0.000823605281766504
1628.961623843309,1.0001695156097412,0.0008236487628892064
1628.9630127597798,0.9994549751281738,0.0008243023185059428
1628.9644016764837,1.0003243684768677,0.0008237413130700588
1628.965790592954,0.9996899366378784,0.0008232446270994842
1628.967179509657,1.0002925395965576,0.0008231836836785078
1628.9685684261285,1.0016462802886963,0.0008236634312197566
1628.969957342832,1.0002050399780273,0.0008237643633037806
1628.9713462593022,1.001173496246338,0.0008238378795795143
1628.9727351757733,1.000389575958252,0.000822891597636044
1628.9741240924768,0.9989360570907593,0.000822534435428679
1628.9755130089475,1.000972867012024,0.0008233656990341842
1628.9769019256514,1.0005265474319458,0.0008235608111135662
1628.978290842122,1.001194715499878,0.0008231963729485869
1628.979679758826,1.0010509490966797,0.0008230929379351437
1628.9810686752962,1.000001072883606,0.0008226651698350906
1628.9824575917664,1.000333309173584,0.0008231992251239717
1628.9838465084708,1.0005953311920166,0.0008225693600252271
1628.9852354249424,1.0015044212341309,0.0008231914252974093
1628.9866243416454,1.0003070831298828,0.0008231482352130115
1628.9880132581156,1.0005754232406616,0.0008226244826801121
1628.9894021745863,1.001295566558838,0.0008226416539400816
1628.9907910912907,0.9996916651725769,0.0008229130180552602
1628.9921800077616,1.0004421472549438,0.0008223371114581823
1628.9949578409355,0.9992063641548157,0.0008217702270485461
1628.9963467574062,0.9998087286949158,0.0008215255802497268
1628.9977356741092,1.0006715059280396,0.0008225713390856981
1628.9991245905803,1.0005428791046143,0.0008218379225581884
1629.000513507052,1.0005396604537964,0.000822357484139502
1629.0019024237554,0.9987399578094482,0.0008215112029574811
1629.0032913402256,0.9992839097976685,0.0008212458924390376
1629.0046802566958,0.9995250105857849,0.000821861729491502
1629.0060691734002,1.001044750213623,0.0008217670256271958
1629.0074580898718,1.0015275478363037,0.0008223354234360158
1629.0088470065748,1.0012730360031128,0.0008214207482524216
1629.010235923045,1.000573754310608,0.0008219016599468887
1629.0116248395157,1.0009757280349731,0.0008218591101467609
1629.0130137562196,0.999869704246521,0.0008215169073082507
1629.0144026726903,0.9993404746055603,0.0008206726051867008
1629.0157915891614,0.9997082948684692,0.0008210246451199055
1629.017180505632,1.0009429454803467,0.0008215185371227562
1629.018569422336,1.0007426738739014,0.0008210777887143195
1629.0199583388062,1.0010353326797485,0.0008212266257032752
1629.0213472552764,1.0001163482666016,0.0008208448998630047
1629.0227361719808,0.9987084269523621,0.0008204166078940034
1629.0241250884524,0.9985718131065369,0.0008203739998862147
1629.0255140049223,0.9995306134223938,0.0008207761566154659
1629.0269029216252,1.0017706155776978,0.0008211864624172449
1629.0282918380963,0.9996908903121948,0.0008205333142541349
1629.0296807545678,0.9995561838150024,0.0008205518824979663
1629.0310696710385,1.0005347728729248,0.0008208731305785477
1629.0324585877415,0.9986684918403625,0.000819950015284121
1629.0338475042126,0.9995701313018799,0.0008204095647670329
1629.0352364206833,1.0015356540679932,0.0008203465258702636
1629.0366253373863,0.9999440908432007,0.0008203671313822269
1629.0380142538575,0.9998572468757629,0.0008201432065106928
1629.039403170329,1.0014251470565796,0.000820992689114064
1629.0407920867997,0.9998922348022461,0.0008200373849831522
1629.0421810035027,1.001939296722412,0.0008202578756026924
1629.043569919973,1.0008888244628906,0.0008196870912797749
1629.0449588364445,0.9992682337760925,0.000819193955976516
1629.046347752916,1.0000402927398682,0.0008195817936211824
1629.047736669619,1.0000379085540771,0.0008201196324080229
1629.0491255860893,0.9999373555183411,0.0008195990812964737
1629.05051450256,1.0003827810287476,0.0008193270768970251
1629.051903419031,1.0006017684936523,0.0008196991984732449
1629.0532923357346,1.000227689743042,0.0008195207337848842
1629.0546812522057,0.9994699358940125,0.0008191773085854948
1629.0560701686763,1.0001037120819092,0.000819449604023248
1629.0574590851475,1.0000567436218262,0.0008196746348403394
1629.0588480016174,1.000866413116455,0.0008196772541850805
1629.0602369183212,1.0003290176391602,0.0008196625276468694
1629.0616258347927,0.999650239944458,0.0008191319648176432
1629.0630147512634,1.0008233785629272,0.000819420674815774
1629.0644036677336,0.9996733069419861,0.0008187952917069197
1629.0657925842038,1.000969648361206,0.0008193886606022716
1629.0671815009077,1.0006346702575684,0.0008189263171516359
1629.0685704173793,1.0012624263763428,0.0008187704370357096
1629.06995933385,0.9999532699584961,0.0008184504113160074
1629.0713482503202,1.0015969276428223,0.0008192109526135027
1629.0727371667913,0.9989513158798218,0.0008182408637367189
1629.074126083262,0.9999971985816956,0.0008184625185094774
1629.0755149999654,0.9987057447433472,0.0008180708973668516
1629.0769039164365,0.9991648197174072,0.0008177252602763474
1629.0782928329072,0.9996054172515869,0.0008180920849554241
1629.0796817493783,1.0003869533538818,0.0008182309684343636
1629.0810706658485,0.9996135830879211,0.0008180828299373388
1629.0824595823187,0.9999314546585083,0.0008183967438526452
1629.0838484990231,1.0025259256362915,0.0008185030892491341
1629.0852374154947,1.001399278640747,0.0008179568103514612
1629.086626331965,1.0001440048217773,0.0008182706078514457
1629.088015248435,0.9994097352027893,0.0008174768299795687
1629.0894041649058,1.000219702720642,0.0008173974347300828
1629.0907930813773,0.9992786645889282,0.0008174550021067262
1629.0921819978482,1.0011787414550781,0.0008177311392500997
1629.0935709143182,0.9995864629745483,0.0008171296794898808
1629.0949598310222,0.9981815218925476,0.000816841667983681
1629.0963487474928,0.9998711943626404,0.0008171822992153466
1629.097737663963,1.0004533529281616,0.0008176211267709732
1629.0991265804341,1.0010570287704468,0.0008172848029062152
1629.1005154969057,0.9998646974563599,0.0008170164655894041
1629.1019044133764,1.000241756439209,0.0008172766538336873
1629.1032933298466,1.0000957250595093,0.0008173559908755124
1629.1046822463168,1.0003873109817505,0.0008170635555870831
1629.1060711627883,0.999890148639679,0.000816734042018652
1629.10746007926,1.0005425214767456,0.0008170735090970993
1629.108848995963,1.0011334419250488,0.0008175767725333571
1629.1102379124331,1.0004892349243164,0.0008171075023710728
1629.1116268289038,1.000032901763916,0.0008164766477420926
1629.113015745375,0.998742401599884,0.0008162663434632123
1629.1144046618456,1.0008289813995361,0.0008171516237780452
1629.1157935783167,1.000760555267334,0.0008170738001354039
1629.1171824947874,1.0015498399734497,0.0008165086037479341
1629.1185714112585,0.9996671676635742,0.0008168049971573055
1629.1199603277287,0.9992414712905884,0.0008160388097167015
1629.1213492441993,0.9992207884788513,0.0008163469610735774
1629.122738160671,1.0007426738739014,0.0008170126820914447
1629.124127077142,1.0004760026931763,0.0008164294413290918
1629.125515993612,1.0016828775405884,0.0008165306644514203
1629.126904910082,0.9999806880950928,0.0008163285092450678
1629.128293826553,0.9994786381721497,0.0008158876444213092
1629.1296827430247,1.0014288425445557,0.000816293410025537
1629.1310716594953,1.00015389919281,0.0008158943965099752
1629.1324605759655,1.0030895471572876,0.0008165393956005573
1629.1338494924366,1.0004286766052246,0.0008157982374541461
1629.1352384089073,0.9996829628944397,0.0008157768752425909
1629.1366273253784,1.0003907680511475,0.0008153645903803408
1629.138016241849,0.9998842477798462,0.000815090723335743
1629.1394051583202,0.998894989490509,0.0008157296688295901
1629.1407940747908,1.0002282857894897,0.000815615348983556
1629.142182991261,1.0011192560195923,0.0008161953301168978
1629.1435719077313,0.9991186261177063,0.000815490901004523
1629.1449608242028,0.9994254112243652,0.0008154410170391202
1629.1463497406744,0.9994708895683289,0.0008152501541189849
1629.1477386571446,1.0008584260940552,0.000815798994153738
1629.1491275736148,0.9996283650398254,0.0008150172070600092
1629.1505164900855,1.0000907182693481,0.000815814477391541
1629.1519054065566,1.0003963708877563,0.0008153498638421297
1629.1532943230272,0.9987010955810547,0.0008146594627760351
1629.1546832394984,1.000144600868225,0.0008150640060193837
1629.156072155969,1.0000593662261963,0.0008149967179633677
1629.1574610724392,0.9997310638427734,0.0008149216882884502
1629.1588499889094,0.9993183612823486,0.0008147692424245179
1629.160238905381,0.9997240900993347,0.0008148124907165766
1629.1616278218526,0.9989871978759766,0.0008147090557031333
1629.1630167383228,0.9993674159049988,0.0008145329193212092
1629.164405654793,0.9997075200080872,0.0008148846100084484
1629.1657945712636,0.9999656081199646,0.0008150397916324437
1629.1671834877352,1.000098466873169,0.0008141446160152555
1629.1685724039735,0.9997425079345703,0.0008145603933371603
1629.1699613204437,1.0005600452423096,0.0008152063237503171
1629.1713502369143,0.9987435340881348,0.0008139056153595448
1629.1727391533855,0.9982998371124268,0.0008138812845572829
1629.1741280698554,0.9992979168891907,0.0008143818122334778
1629.1755169863263,0.9999982714653015,0.0008149139466695487
1629.176905902798,1.0001686811447144,0.0008141535217873752
1629.1782948192686,0.9998726844787598,0.0008141762809827924
1629.1796837357388,0.9989281892776489,0.0008140808204188943
1629.181072652209,1.0001420974731445,0.000814162427559495
1629.1824615684473,1.0006043910980225,0.0008144009043462574
1629.1838504849188,1.000108242034912,0.000814487342722714
1629.1852394013895,0.9996447563171387,0.0008142301812767982
1629.1866283178597,0.9996892809867859,0.0008142957813106477
1629.1880172343308,1.000069260597229,0.0008145439787767828
1629.1894061508015,0.9994009137153625,0.0008141693542711437
1629.1921839835104,1.0013500452041626,0.0008139488636516035
1629.193572899981,0.9995954632759094,0.0008134415838867426
1629.1977396493926,0.9991671442985535,0.0008136211545206606
1629.1991285658642,0.9997262358665466,0.0008135247626341879
1629.2005174823357,1.0005433559417725,0.00081397540634498
1629.201906398573,1.0002192258834839,0.0008137144614011049
1629.2032953150433,1.0012608766555786,0.000814203405752778
1629.204684231514,0.9991874694824219,0.0008136325632221997
1629.2060731479855,0.998876690864563,0.0008130689966492355
1629.2074620644564,0.999110996723175,0.0008132461225613952
1629.2088509806936,0.9992656111717224,0.0008134400704875588
1629.2102398971647,1.000372052192688,0.0008136141113936901
1629.2116288136353,1.0006623268127441,0.0008137302356772125
1629.2130177301055,1.0019652843475342,0.0008139166748151183
1629.2144066465767,0.999049723148346,0.0008134692325256765
1629.2157955628154,0.9995836615562439,0.0008131698123179376
1629.217184479286,1.0001920461654663,0.000813421793282032
1629.2185733957563,1.000337839126587,0.0008134433883242309
1629.2199623122265,1.001272439956665,0.0008135476964525878
1629.221351228698,1.0005977153778076,0.0008132092771120369
1629.2227401449368,1.0001033544540405,0.000813068007119
1629.224129061407,0.9997875094413757,0.0008132196380756795
1629.2255179778772,0.9986212253570557,0.0008127855253405869
1629.2269068943478,1.0002132654190063,0.0008133338415063918
1629.2282958105861,0.9991711974143982,0.0008131101494655013
1629.2296847270568,1.0005748271942139,0.0008133015944622457
1629.231073643528,1.000223994255066,0.0008126883767545223
1629.2324625599986,0.9995806217193604,0.0008128674817271531
1629.2338514762369,1.0004308223724365,0.0008129749912768602
1629.235240392707,0.9987481236457825,0.0008121740538626909
1629.2366293091777,0.9979496002197266,0.0008124859887175262
1629.2380182256493,0.9998281598091125,0.000812856073025614
1629.2394071418876,1.0016682147979736,0.000813349790405482
1629.2407960583575,1.0008907318115234,0.0008128585759550333
1629.2421849748275,1.000807285308838,0.000812868878711015
1629.2435738912986,0.9997997283935547,0.000813054561149329
1629.2449628075374,1.0002326965332031,0.00081297114957124
1629.246351724008,1.0007151365280151,0.0008128848858177662
1629.2477406404782,0.9994373917579651,0.0008125499007292092
1629.2491295567165,1.000088095664978,0.0008125826716423035
1629.2505184731872,0.998123288154602,0.0008122121216729283
1629.2519073896583,0.9987303018569946,0.0008122979779727757
1629.2532963058961,0.9995400309562683,0.0008119931444525719
1629.2546852223672,0.9999284744262695,0.0008126654429361224
1629.256074138838,1.000825047492981,0.0008126501343213022
1629.2574630550753,0.9999675154685974,0.0008126164902932942
1629.2588519715455,1.0012571811676025,0.00081282714381814
1629.260240888017,1.0010398626327515,0.0008127172477543354
1629.2616298042558,1.0013104677200317,0.0008127366309054196
1629.263018720726,1.0011448860168457,0.0008129873313009739
1629.2644076371962,1.0019848346710205,0.0008129507186822593
1629.265796553434,1.0008867979049683,0.000811885460279882
1629.2671854699056,1.000463604927063,0.0008120408747345209
1629.2685743863767,1.0009580850601196,0.000812363694421947
1629.269963302614,1.000694990158081,0.0008127316832542419
1629.2713522190847,0.9989228248596191,0.0008121004211716354
1629.2727411355559,1.0002424716949463,0.0008119456470012665
1629.274130051793,0.9990170001983643,0.0008121986757032573
1629.275518968264,0.9990951418876648,0.0008119040285237134
1629.2769078847355,1.0009276866912842,0.0008126185275614262
1629.2782968009733,1.000866174697876,0.0008118362165987492
