time,flux,flux_err
2036.9963511779408,0.9997563362121582,0.0032925058621913195
2036.997740052456,1.0095958709716797,0.0033014409709721804
2036.9991289267389,0.9998871088027954,0.0033058940898627043
2037.000517801254,0.9951232075691223,0.0032895284239202738
2037.0019066755365,0.9987397789955139,0.00329032726585865
2037.0032955500521,1.0027029514312744,0.0032925796695053577
2037.0046844243336,1.0007266998291016,0.0032900182995945215
2037.0060732988482,0.9990763664245605,0.0032919622026383877
2037.0074621731312,0.9990628957748413,0.003292011097073555
2037.0088510476469,0.9990554451942444,0.0032976814545691013
2037.0102399219293,1.0000261068344116,0.003292282111942768
2037.0116287962117,0.9998959302902222,0.0032947224099189043
2037.0130176707273,1.0014287233352661,0.003294190624728799
2037.0144065450097,0.9947774410247803,0.0032937193755060434
2037.015795419525,0.9951956868171692,0.0032901098020374775
2037.0171842938078,0.994450032711029,0.0032906397245824337
2037.018573168323,0.9998653531074524,0.00329475081525743
2037.0199620426054,0.9979135394096375,0.003291144734248519
2037.0213509168882,1.0003656148910522,0.003294026479125023
2037.0227397914034,1.0037152767181396,0.003293944289907813
2037.0241286656858,0.9996228218078613,0.00329178711399436
2037.0255175402015,0.9963280558586121,0.0032869649585336447
2037.0269064144838,1.003324270248413,0.0032939782831817865
2037.0282952887662,1.0015209913253784,0.0032953000627458096
2037.029684163282,0.9998087286949158,0.003295414848253131
2037.0310730375643,1.0006129741668701,0.0032995822839438915
2037.0324619120795,1.0053582191467285,0.0032953342888504267
2037.0338507863623,1.00238037109375,0.0032913158647716045
2037.0352396606447,0.9971483945846558,0.0032881773076951504
2037.03662853516,1.0057315826416016,0.0032986083533614874
2037.0380174094428,0.9985278248786926,0.003292166395112872
2037.0394062837252,1.0024815797805786,0.003295931266620755
2037.0407951582395,1.0018407106399536,0.0032924218103289604
2037.0421840325218,1.0023082494735718,0.003296394133940339
2037.0435729068042,0.9988831281661987,0.003295847214758396
2037.0449617813194,0.9990674257278442,0.003294736845418811
2037.0463506556023,0.9992663860321045,0.0032920704688876867
2037.0477395298847,1.0017627477645874,0.0032935570925474167
2037.0491284043999,1.0020978450775146,0.0032955084461718798
2037.0505172786827,0.9972409009933472,0.0032930513843894005
2037.051906152965,1.00449538230896,0.003296442097052932
2037.05329502748,0.9971762299537659,0.003292882116511464
2037.0546839017632,0.9990777969360352,0.003294013673439622
2037.0560727760455,1.001666784286499,0.0032964141573756933
2037.0574616503277,0.997320830821991,0.0032910390291363
2037.0588505248436,0.9967461824417114,0.0032904816325753927
2037.060239399126,1.0004644393920898,0.003293382003903389
2037.0616282734081,0.9969325661659241,0.0032923498656600714
2037.0630171476912,0.9966086149215698,0.003291829489171505
2037.0644060222064,1.0060979127883911,0.003296659328043461
2037.0657948964886,1.001327395439148,0.0032913030590862036
2037.0671837707716,1.0047563314437866,0.003295069094747305
2037.068572645054,0.9968291521072388,0.0032903992105275393
2037.069961519569,1.0012716054916382,0.0032912306487560272
2037.071350393852,1.003670334815979,0.003293932182714343
2037.072739268135,0.9999458193778992,0.0032970549073070288
2037.0741281424173,1.0017650127410889,0.003297888208180666
2037.0755170169325,1.0004533529281616,0.003293556161224842
2037.0769058912153,1.0010238885879517,0.0032944390550255775
2037.078294765497,0.9969343543052673,0.003289915854111314
2037.0796836397788,1.0014272928237915,0.0032926215790212154
2037.0810725140616,1.0010565519332886,0.0032940555829554796
2037.0824613885768,0.9972768425941467,0.0032920835074037313
2037.0838502628592,1.0026932954788208,0.003298309398815036
2037.085239137142,0.9997768402099609,0.0032933761831372976
2037.0866280114244,1.0041236877441406,0.0032956525683403015
2037.0880168857068,1.0036280155181885,0.003295534523203969
2037.0894057599896,0.9998087286949158,0.003289377549663186
2037.0907946345048,1.0018500089645386,0.0033000935800373554
2037.0921835087872,0.9998782873153687,0.0032915621995925903
2037.09357238307,1.003446340560913,0.003296277020126581
2037.0949612573525,0.99809330701828,0.003297356655821204
2037.0963501316348,1.0020312070846558,0.0032941356766968966
2037.0977390059177,1.0028702020645142,0.0032965412829071283
2037.099127880433,0.9980871081352234,0.003292665584012866
2037.1005167547153,1.0003217458724976,0.0032975608482956886
2037.101905628998,0.9925059080123901,0.0032884522806853056
2037.1032945032805,1.0016050338745117,0.0032918176148086786
2037.1046833775627,1.0010979175567627,0.0032934576738625765
2037.1060722518457,0.9945791363716125,0.0032918143551796675
2037.107461126128,0.9972363710403442,0.0032885007094591856
2037.1088500004103,0.9969326853752136,0.0032941249664872885
2037.1102388746933,0.996394157409668,0.003292947541922331
2037.1116277489757,0.9960219860076904,0.0032939291559159756
2037.1130166234907,1.0003807544708252,0.0032920273952186108
2037.1144054977729,1.0000916719436646,0.0032915757037699223
2037.1157943720548,0.998709499835968,0.003292466513812542
2037.117183246337,1.0011036396026611,0.003292232286185026
2037.11857212062,1.00531005859375,0.0032966865692287683
2037.1199609949024,1.0020692348480225,0.003292802255600691
2037.1213498691845,0.9992297291755676,0.0032923819962888956
2037.1227387434676,1.0010364055633545,0.003295471193268895
2037.1241276177498,1.0019675493240356,0.003297047456726432
2037.125516492032,0.9935362339019775,0.0032902294769883156
2037.1269053663152,0.9994348883628845,0.0032897242344915867
2037.1282942405974,1.0045579671859741,0.0032954534981399775
2037.1296831148795,1.003353476524353,0.0032996053341776133
2037.1310719891628,0.994128406047821,0.0032884024549275637
2037.132460863445,1.0039030313491821,0.003294187830761075
2037.1338497377271,0.9929684400558472,0.0032909715082496405
2037.1352386120104,0.9999802112579346,0.0032911065500229597
2037.1366274862926,0.9999754428863525,0.0032930891029536724
2037.1380163605747,1.00249445438385,0.0032951198518276215
2037.139405234858,0.9975118041038513,0.0032914895564317703
2037.1407941091409,1.0029027462005615,0.0032936802599579096
2037.1421829834233,1.004863977432251,0.003296591341495514
2037.1435718577056,0.9994248151779175,0.0032919887453317642
2037.1449607319885,1.0043315887451172,0.0032982444390654564
2037.1463496062709,1.0023008584976196,0.0032936029601842165
2037.1477384805532,1.0002191066741943,0.0032904441468417645
2037.149127354836,1.0009948015213013,0.0032937712967395782
2037.1505162291176,0.9916695952415466,0.003287629457190633
2037.1519051033993,1.0027875900268555,0.0032942313700914383
2037.1532939776823,0.9958097338676453,0.0032922145910561085
2037.1546828519647,0.9973667860031128,0.0032919205259531736
2037.1560717262469,1.0001435279846191,0.003293847432360053
2037.15746060053,0.9987415671348572,0.003292835084721446
2037.1588494745795,1.0020660161972046,0.003295301692560315
2037.1602383488616,0.9971291422843933,0.0032892264425754547
2037.1616272231447,0.9980015754699707,0.003291949164122343
2037.163016097427,0.9988842606544495,0.0032916085328906775
2037.1644049717092,0.9983213543891907,0.0032948157750070095
2037.1657938459923,0.9986440539360046,0.0032917633652687073
2037.1671827202747,1.0015569925308228,0.003293160581961274
2037.1685715945569,0.9982894062995911,0.0032912001479417086
2037.16996046884,0.999957799911499,0.0032932283356785774
2037.1713493428895,0.9970699548721313,0.0032929216977208853
2037.1727382171716,1.0031973123550415,0.003295010421425104
2037.1741270914547,0.9995343685150146,0.003291193163022399
2037.1755159657368,0.9975289106369019,0.003290242049843073
2037.176904840019,1.004167079925537,0.0032943880651146173
2037.1782937143023,1.00067937374115,0.003293242072686553
2037.1796825885845,1.003806710243225,0.003294392256066203
2037.1810714626338,0.9978023767471313,0.0032931403256952763
2037.182460336917,0.9984897971153259,0.003291545668616891
2037.1838492111992,0.997181236743927,0.0032926304265856743
2037.1852380854814,0.9972617626190186,0.00329515035264194
2037.1866269597647,0.9986135959625244,0.003297960851341486
2037.1880158340462,1.0021541118621826,0.0032927447464317083
2037.1894047080948,0.9990743398666382,0.003293475368991494
2037.190793582378,0.9997054934501648,0.003291842993348837
2037.1921824566602,1.0038959980010986,0.0033017564564943314
2037.1935713309424,1.000825047492981,0.003293051850050688
2037.1949602052257,0.9929935336112976,0.0032912094611674547
2037.196349079275,1.0023174285888672,0.0032984332647174597
2037.1977379535572,1.0024605989456177,0.003291976870968938
2037.1991268278405,0.997575044631958,0.003291395492851734
2037.2005157021226,1.001449704170227,0.0032995266374200583
2037.201904576172,0.9979944229125977,0.0032912970054894686
2037.203293450455,0.9981895089149475,0.0032948683947324753
2037.2046823247372,0.9970791935920715,0.0032910604495555162
2037.2060711990196,1.0024693012237549,0.0032977908849716187
2037.2074600730698,0.9989169239997864,0.003290632041171193
2037.2088489473529,0.9984069466590881,0.0032911968883126974
2037.2102378216352,1.0036933422088623,0.0032968949526548386
2037.2116266959174,0.9961049556732178,0.0032927964348345995
2037.2130155699676,0.9995647668838501,0.003293525893241167
2037.21440444425,0.9984438419342041,0.0032910199370235205
2037.2157933185322,0.997419536113739,0.0032928490545600653
2037.2171821928152,1.0066447257995605,0.0032972972840070724
2037.2185710668648,0.9998513460159302,0.0032943764235824347
2037.219959941147,1.0013890266418457,0.0032926115673035383
2037.22134881543,1.0012493133544922,0.0032967186998575926
2037.2227376894796,0.9965782761573792,0.003292665584012866
2037.224126563761,0.996066689491272,0.003290577093139291
2037.2255154380434,1.0025513172149658,0.0032962393015623093
2037.2269043120928,0.996040403842926,0.0032957904040813446
2037.228293186375,1.0037823915481567,0.0032953189220279455
2037.2296820606582,0.9979193806648254,0.003289383603259921
2037.2310709347075,1.0028866529464722,0.0032956141512840986
2037.2324598089897,0.9988375306129456,0.0032929673325270414
2037.233848683273,1.0004029273986816,0.003292884910479188
2037.2352375573223,0.9999553561210632,0.003296074690297246
2037.2366264316045,0.9962846040725708,0.003288675332441926
2037.2380153058878,0.9902657270431519,0.0032905086409300566
2037.239404179937,0.9951591491699219,0.0032899456564337015
2037.2407930542192,1.0054748058319092,0.0032948260195553303
2037.2421819282697,1.0012869834899902,0.003295585047453642
2037.2435708025519,1.0044864416122437,0.0032976523507386446
2037.244959676834,1.0001940727233887,0.003294288879260421
2037.2463485508845,1.003692865371704,0.0032911256421357393
2037.2477374251666,1.00006103515625,0.0032977371010929346
2037.249126299216,1.0032564401626587,0.0032979208044707775
2037.2505151734993,0.9993448853492737,0.0032907507847994566
2037.2519040477814,1.0015193223953247,0.003294234396889806
2037.2532929218307,0.9977638721466064,0.003292783861979842
2037.2546817961138,1.0030485391616821,0.0033001359552145004
2037.2560706701631,0.9911562204360962,0.0032885323744267225
2037.2574595444455,1.0026997327804565,0.00329310423694551
2037.2588484184957,0.9958844184875488,0.003288885811343789
2037.260237292778,1.0018186569213867,0.0032950490713119507
2037.2616261670598,0.9944300651550293,0.0032906681299209595
2037.2630150411092,1.0020017623901367,0.0032931321766227484
2037.2644039153913,1.004180908203125,0.0032977142836898565
2037.2657927894409,0.9944162368774414,0.003289827611297369
2037.267181663724,0.9985040426254272,0.0032903810497373343
2037.2685705377733,0.9985985159873962,0.003293388057500124
2037.2699594120556,0.9989989399909973,0.0032923079561442137
2037.2713482861059,1.0018548965454102,0.0032950332388281822
2037.272737160389,0.9921959042549133,0.003289054613560438
2037.2741260344383,0.9980337619781494,0.0032941263634711504
2037.2755149087204,0.9962067604064941,0.003290817141532898
2037.276903782771,0.996020495891571,0.0032884147949516773
2037.278292657053,1.0038073062896729,0.0032974197529256344
2037.2796815311024,1.0000356435775757,0.003292596898972988
2037.2810704053857,1.001193642616272,0.0032961752731353045
2037.282459279435,1.0013699531555176,0.0032939498778432608
2037.2838481537171,0.9980475306510925,0.003297770395874977
2037.2852370277676,1.0049386024475098,0.0032935442868620157
2037.2866259020498,0.9939517974853516,0.003295449772849679
2037.288014776099,0.9973793029785156,0.003288854146376252
2037.2894036503824,1.0006413459777832,0.0032928308937698603
2037.2907925244317,0.9995853304862976,0.00328965880908072
2037.292181398481,1.0007001161575317,0.003296135924756527
2037.2935702727643,0.999100923538208,0.0032959466334432364
2037.2949591468137,0.9976741075515747,0.0032950856257230043
2037.2963480210958,0.9992782473564148,0.003291873726993799
2037.2977368951454,1.0048348903656006,0.0032969380263239145
2037.299125769427,0.9986017346382141,0.0032920055091381073
2037.3005146434764,0.9956419467926025,0.0032906217966228724
2037.3019035175266,1.0002102851867676,0.0032879856880754232
2037.3032923918088,0.9914172291755676,0.003288506530225277
2037.3046812658583,1.000672459602356,0.0032923107501119375
2037.3060701401414,0.9970948100090027,0.003295440226793289
2037.3074590141907,1.0017389059066772,0.0032947363797575235
2037.3088478882403,1.000762939453125,0.0032927675638347864
2037.3102367625233,1.003387212753296,0.0032939258962869644
2037.3116256365727,0.9996464848518372,0.003292770590633154
2037.3130145106222,1.0024118423461914,0.0032967212609946728
2037.3144033849053,0.9984573125839233,0.0032931475434452295
2037.3157922589546,1.000884771347046,0.0032942609395831823
2037.3171811330042,1.0044643878936768,0.003295708680525422
2037.3185700072872,1.0007435083389282,0.00329612591303885
2037.3199588813366,0.9996935725212097,0.00329359108582139
2037.3213477553861,1.0024086236953735,0.0032957992516458035
2037.3227366296692,0.9973158240318298,0.0032904455438256264
2037.3241255037185,1.005194067955017,0.0032974760979413986
2037.325514377768,1.0009472370147705,0.0032950465101748705
2037.326903252051,0.9992372989654541,0.0032926551066339016
2037.3282921261005,0.9934004545211792,0.003288887208327651
2037.32968100015,0.9979314804077148,0.0032968034502118826
2037.3310698744328,1.004390001296997,0.003302298253402114
2037.3324587484824,0.9955022931098938,0.0032912723254412413
2037.3338476225313,1.003035306930542,0.0032912022434175014
2037.3352364968134,1.0041770935058594,0.003295273520052433
2037.336625370863,0.9970096945762634,0.003292687935754657
2037.3380142449125,0.9997156858444214,0.0032925994601100683
2037.3394031189625,0.9996804594993591,0.003293827408924699
