time,flux,flux_err
2036.9892991463369,1.0007144212722778,0.0013546936679631472
2036.9906880210854,0.9994417428970337,0.0013547013513743877
2036.9920768958334,0.9982439875602722,0.0013545575784519315
2036.9934657705815,0.9996240735054016,0.0013541252119466662
2036.99485464533,1.0002297163009644,0.0013551628217101097
2036.996243520078,0.9989228844642639,0.0013535658363252878
2036.997632394826,1.0008286237716675,0.0013553277822211385
2036.9990212695745,1.0023753643035889,0.0013554764445871115
2037.0004101443226,1.000000238418579,0.0013542401138693094
2037.0017990190706,1.002011775970459,0.0013557970523834229
2037.0031878938191,1.000905156135559,0.0013550143921747804
2037.0045767685663,1.002543568611145,0.0013555135810747743
2037.0059656433136,1.000689148902893,0.0013547330163419247
2037.0073545180624,0.9980525374412537,0.0013534713070839643
2037.0087433928109,0.9992045164108276,0.0013545502442866564
2037.010132267559,1.0016287565231323,0.0013548764400184155
2037.011521142307,0.9993305802345276,0.0013542711967602372
2037.0129100168226,1.002461552619934,0.0013556444318965077
2037.0142988915707,0.9996179938316345,0.0013553766766563058
2037.0156877663187,1.0000929832458496,0.0013542079832404852
2037.0170766410672,1.0003011226654053,0.0013554961187765002
2037.0184655158153,1.0021573305130005,0.001355259562842548
2037.0198543905633,1.0007076263427734,0.0013547685230150819
2037.0212432653118,1.0021052360534668,0.0013549571158364415
2037.0226321400598,0.9987960457801819,0.0013544602552428842
2037.0240210148079,1.0014009475708008,0.0013558510690927505
2037.0254098895564,0.9998760223388672,0.0013549413997679949
2037.0267987640716,0.9997947812080383,0.0013542335946112871
2037.0281876388196,0.9990204572677612,0.001353702275082469
2037.0295765135681,0.9990838766098022,0.0013538270723074675
2037.0309653883162,1.0004463195800781,0.001354583422653377
2037.0323542630642,1.0005710124969482,0.001354967593215406
2037.0337431378127,1.0001213550567627,0.0013542174128815532
2037.035132012328,1.0001938343048096,0.0013551911106333137
2037.036520887076,0.998412013053894,0.0013542895903810859
2037.0379097618245,0.9987991452217102,0.0013538439525291324
2037.0392986365725,1.0021501779556274,0.0013560483930632472
2037.0406875113197,1.0007985830307007,0.001354854553937912
2037.0420763860677,0.9989412426948547,0.0013547197449952364
2037.043465260583,1.0032031536102295,0.001355893211439252
2037.044854135331,1.0007953643798828,0.0013563957763835788
2037.0462430100795,1.000468373298645,0.0013549569994211197
2037.0476318848275,0.9984650611877441,0.0013547446578741074
2037.0490207595756,1.000901460647583,0.0013550319708883762
2037.050409634324,1.0003039836883545,0.0013546842383220792
2037.0517985088393,1.0020045042037964,0.0013547983253374696
2037.053187383587,0.9991198182106018,0.0013530513970181346
2037.0545762583358,1.0000280141830444,0.0013553728349506855
2037.0559651330839,0.999381422996521,0.0013539392966777086
2037.0573540075989,0.9989063739776611,0.0013544108951464295
2037.0587428823476,0.9991130828857422,0.0013543575769290328
2037.0601317570956,1.0031239986419678,0.0013565217377617955
2037.0615206318435,1.0008125305175781,0.0013541902881115675
2037.0629095063593,0.9998010993003845,0.0013544318499043584
2037.0642983811074,1.0025240182876587,0.0013558596838265657
2037.0656872558552,1.0010932683944702,0.0013551193987950683
2037.067076130604,1.0007795095443726,0.001354711945168674
2037.0684650051192,0.9993411898612976,0.0013549543218687177
2037.069853879867,1.001159429550171,0.0013547857524827123
2037.0712427546157,0.9996967315673828,0.001354886218905449
2037.0726316291314,0.9986433386802673,0.0013550730654969811
2037.0740205038794,0.9999577403068542,0.0013551336014643312
2037.0754093786275,1.001319408416748,0.0013556544436141849
2037.076798253376,1.0010756254196167,0.0013548037968575954
2037.0781871278905,0.9986486434936523,0.0013536259066313505
2037.0795760026379,0.9995071887969971,0.0013538692146539688
2037.0809648773864,1.003499150276184,0.001355391344986856
2037.0823537519016,1.0006215572357178,0.0013546723639592528
2037.0837426266496,0.9999547004699707,0.0013541163643822074
2037.085131501398,0.9991098046302795,0.001354680280201137
2037.0865203759133,0.9987582564353943,0.0013539395295083523
2037.0879092506614,0.9992136359214783,0.0013541508233174682
2037.0892981254099,1.0024110078811646,0.001355018001049757
2037.090686999925,0.9985736012458801,0.0013540067011490464
2037.0920758746731,1.0004013776779175,0.001354650710709393
2037.0934647491888,1.0008890628814697,0.001354601583443582
2037.0948536239368,0.9983804821968079,0.0013551902957260609
2037.096242498685,0.9994296431541443,0.0013544406974688172
2037.0976313732006,0.9999437928199768,0.0013543611858040094
2037.0990202479486,0.9989146590232849,0.001353682135231793
2037.1004091226966,0.9981749653816223,0.0013537680497393012
2037.1017979972123,1.0006729364395142,0.0013549849390983582
2037.1031868719604,0.9997081756591797,0.0013540845829993486
2037.1045757464753,0.9991996884346008,0.0013538561761379242
2037.105964621224,0.9990093111991882,0.0013537529157474637
2037.1073534959721,1.001253604888916,0.0013548936694860458
2037.108742370487,1.0012842416763306,0.0013552242890000343
2037.1101312452358,0.999328076839447,0.0013543632812798023
2037.111520119751,0.998867392539978,0.0013534831814467907
2037.1129089944989,1.001105785369873,0.0013553460594266653
2037.1142978690139,1.0002330541610718,0.0013551019364967942
2037.1156867437614,1.001931071281433,0.0013549694558605552
2037.1170756185093,1.0004801750183105,0.0013544026296585798
2037.1184644930252,1.0030133724212646,0.001356214052066207
2037.1198533677732,0.9984155297279358,0.001353964558802545
2037.1212422422882,0.9994932413101196,0.001355104148387909
2037.122631117037,1.0018523931503296,0.0013555058976635337
2037.124019991552,0.9995246529579163,0.0013545539695769548
2037.1254088662997,0.9982903599739075,0.0013541565276682377
2037.1267977408158,1.0020010471343994,0.0013562795938923955
2037.1281866155637,0.9993540048599243,0.001355265616439283
2037.1295754900787,1.000732183456421,0.001355253509245813
2037.1309643648276,0.9995058178901672,0.0013543927343562245
2037.1323532393426,0.9982953071594238,0.0013538867933675647
2037.1337421140904,0.9994850754737854,0.0013540931977331638
2037.1351309886065,1.002031683921814,0.001355788204818964
2037.1365198633544,0.9987820982933044,0.0013552324380725622
2037.1379087378693,1.0012327432632446,0.0013549182331189513
2037.1392976126183,1.0034276247024536,0.0013558155624195933
2037.140686487134,1.0003995895385742,0.0013542893575504422
2037.142075361882,1.0003833770751953,0.0013555811019614339
2037.1434642363972,1.0008243322372437,0.0013543489621952176
2037.144853110913,1.0010308027267456,0.0013555890182033181
2037.146241985661,1.0020288228988647,0.0013561922824010253
2037.1476308601762,1.0008352994918823,0.0013555936748161912
2037.1490197349247,0.9976431131362915,0.0013539631618186831
2037.150408609439,1.0009217262268066,0.0013545851688832045
2037.1517974841863,0.9986897110939026,0.001355165266431868
2037.1531863587022,1.0002042055130005,0.0013546751579269767
2037.1545752332174,1.0016368627548218,0.0013555575860664248
2037.1559641079652,1.0005491971969604,0.001354761072434485
2037.1573529824811,1.000506043434143,0.001355431624688208
2037.1587418572292,1.0016155242919922,0.0013560277875512838
2037.1601307317442,1.001036524772644,0.0013551657320931554
2037.16151960626,1.0037147998809814,0.0013552699238061905
2037.1629084810081,0.9981995820999146,0.0013537333579733968
2037.164297355523,1.002116084098816,0.0013547580456361175
2037.1656862302718,1.001368761062622,0.0013553549069911242
2037.167075104787,1.0016124248504639,0.0013546752743422985
2037.168463979302,1.0006468296051025,0.0013552900636568666
2037.1698528540508,1.0002716779708862,0.0013548177666962147
2037.171241728566,1.0008660554885864,0.0013545263791456819
2037.172630603081,0.9987966418266296,0.0013544446555897593
2037.1740194778297,1.0004326105117798,0.0013540539657697082
2037.1754083523447,0.9999774098396301,0.0013545629335567355
2037.1767972268597,1.0008035898208618,0.0013549906434491277
2037.1781861016086,1.002496600151062,0.001355704735033214
2037.1795749761236,1.0013610124588013,0.0013545292895287275
2037.1809638506386,1.0011078119277954,0.0013546418631449342
2037.1823527253875,0.9977834820747375,0.0013535090256482363
2037.1837415999025,0.9986568689346313,0.0013542916858568788
2037.1851304744175,1.0007418394088745,0.0013550427975133061
2037.1865193491665,0.9991663098335266,0.0013542473316192627
2037.1879082236808,1.0015419721603394,0.0013552311575040221
2037.189297098195,0.999488890171051,0.001353887259028852
2037.1906859727112,0.9999752640724182,0.0013548329006880522
2037.192074847459,1.0024988651275635,0.0013552815653383732
2037.193463721974,0.9998820424079895,0.001354070845991373
2037.1948525964901,1.000110149383545,0.0013543638633564115
2037.196241471238,0.9986668825149536,0.0013536763144657016
2037.197630345753,1.0008412599563599,0.0013555450132116675
2037.199019220269,0.9996350407600403,0.0013544134562835097
2037.200408094784,1.0008000135421753,0.001356608816422522
2037.2017969695319,1.0026483535766602,0.001355544081889093
2037.2031858440478,1.000826358795166,0.0013546522241085768
2037.2045747185628,0.9987567663192749,0.0013537793420255184
2037.205963593078,1.000490427017212,0.0013540842337533832
2037.2073524678267,0.9989463686943054,0.0013545510591939092
2037.2087413423426,0.999242901802063,0.0013530355645343661
2037.2101302168578,0.9995737671852112,0.001354711945168674
2037.2115190913728,1.0008821487426758,0.0013545205583795905
2037.2129079658887,1.0008805990219116,0.001354327891021967
2037.2142968406367,0.9995590448379517,0.0013543193927034736
2037.2156857151517,0.9990594387054443,0.0013539930805563927
2037.2170745896676,0.9985641241073608,0.0013543849345296621
2037.2184634641828,1.0011240243911743,0.0013546963455155492
2037.2198523386978,0.9991104006767273,0.0013535592006519437
2037.2212412134465,0.9992140531539917,0.001353783649392426
2037.2226300879618,1.0002036094665527,0.001355057000182569
2037.224018962476,1.0008716583251953,0.0013544808607548475
2037.2254078369913,0.9997766017913818,0.0013547723647207022
2037.2267967115063,0.9984083771705627,0.0013539345236495137
2037.2281855860213,1.0018641948699951,0.0013543624663725495
2037.2295744605374,1.0021051168441772,0.0013551143929362297
2037.2309633352852,0.9994074702262878,0.0013545979745686054
2037.2323522098002,1.0020262002944946,0.001355243963189423
2037.2337410843163,1.0004068613052368,0.0013544008834287524
2037.2351299588313,1.001111626625061,0.0013551920419558883
2037.2365188333463,0.9990115761756897,0.0013537165941670537
2037.2379077078624,1.000052809715271,0.0013545331312343478
2037.2392965823774,1.0005778074264526,0.0013538378989323974
2037.2406854568924,0.9986158013343811,0.0013533869059756398
2037.2420743316413,0.9964695572853088,0.0013532186858356
2037.2434632061563,0.9978715181350708,0.001353639760054648
2037.2448520806713,1.0008479356765747,0.0013549498980864882
2037.2462409551874,1.0000370740890503,0.001354358857497573
2037.2476298297024,0.998733401298523,0.0013542420929297805
2037.2490187042174,0.9979581832885742,0.0013536514015868306
2037.2504075787335,1.0017186403274536,0.001355099375359714
2037.2517964532485,1.0020720958709717,0.0013557650381699204
2037.2531853277635,0.9989489912986755,0.0013533971505239606
2037.2545742022794,0.9994857311248779,0.001354170381091535
2037.2559630767944,1.000841498374939,0.0013544036773964763
2037.2573519513096,0.9994766116142273,0.0013537467457354069
2037.2587408258255,0.9995948672294617,0.0013540778309106827
2037.2601297003405,0.9996289014816284,0.0013546491973102093
2037.2615185748552,1.0003557205200195,0.0013548735296353698
2037.2629074493702,0.9983783960342407,0.0013542071683332324
2037.264296324118,1.0023345947265625,0.001354952808469534
2037.2656851986333,0.9976754188537598,0.0013540416257455945
2037.2670740731492,1.0003327131271362,0.0013541266089305282
2037.2684629476641,1.0002268552780151,0.0013552592135965824
2037.2698518221794,1.0029069185256958,0.0013559251092374325
2037.2712406966953,0.9987391233444214,0.001354687032289803
2037.2726295712112,0.9991608262062073,0.0013545705005526543
2037.2740184457261,1.0000979900360107,0.0013546611880883574
2037.2754073200083,0.9997949004173279,0.0013546035625040531
2037.2767961945244,0.9991669058799744,0.0013537901686504483
2037.2781850690394,1.000346064567566,0.0013552014715969563
2037.2795739435544,0.9987455606460571,0.0013532147277146578
2037.2809628180705,0.9987678527832031,0.0013546127593144774
2037.2823516925855,0.9993383288383484,0.0013540894724428654
2037.2837405671005,1.0022512674331665,0.0013553965836763382
2037.2851294416166,1.0003570318222046,0.0013541505904868245
2037.2865183161316,1.0002121925354004,0.0013547528069466352
2037.2879071906466,0.9986134767532349,0.0013537571066990495
2037.2892960651627,1.00214421749115,0.0013556800549849868
2037.2906849396777,1.0018041133880615,0.0013553217286244035
2037.2920738141927,1.0000829696655273,0.0013544276589527726
2037.2934626887088,1.0026357173919678,0.0013559205690398812
2037.2948515632238,0.9984205365180969,0.001353951753117144
2037.2962404377388,0.9997257590293884,0.00135414011310786
2037.297629312254,0.9996797442436218,0.0013546181144192815
2037.2990181865357,0.9970400929450989,0.0013546020491048694
2037.3004070610507,1.0015546083450317,0.0013548230053856969
2037.3017959355666,1.000536561012268,0.0013547453563660383
2037.3031848100816,1.000372052192688,0.0013547270791605115
2037.3045736845968,0.9993612766265869,0.0013544741086661816
2037.3059625591127,0.9990031719207764,0.0013550154399126768
2037.3073514336277,0.9977455139160156,0.0013535069301724434
2037.308740308143,0.9993374347686768,0.001353785046376288
2037.310129182426,1.001196026802063,0.0013543814420700073
2037.311518056941,1.0000181198120117,0.001354738138616085
2037.3129069314562,1.0003935098648071,0.001355400076135993
2037.314295805972,0.9981640577316284,0.0013539711944758892
2037.315684680487,1.0008026361465454,0.0013549334835261106
2037.3170735550023,0.9989189505577087,0.0013541397638618946
2037.3184624292853,1.0008044242858887,0.0013544418616220355
2037.3198513038003,1.0011769533157349,0.001355482847429812
2037.3212401783155,0.999226450920105,0.0013538056518882513
2037.3226290528314,1.000266671180725,0.0013548535062000155
2037.3240179273464,1.0010864734649658,0.0013550741132348776
2037.3254068016288,1.0010069608688354,0.0013553714379668236
2037.3267956761445,1.0007617473602295,0.0013555549085140228
2037.3281845506597,0.9979302883148193,0.0013538540806621313
2037.3295734251749,1.0003726482391357,0.0013549788855016232
2037.3309622996906,0.9996904730796814,0.001354966196231544
2037.332351173973,1.0016855001449585,0.0013553941389545798
2037.3337400484875,0.9992660880088806,0.0013548352289944887
