time,flux,flux_err
2036.994855549877,0.9971274137496948,0.0021055645775049925
2036.9962444257892,1.0014501810073853,0.0021084363106638193
2036.9976333017014,0.9958984851837158,0.00210267654620111
2036.999022177614,1.0015500783920288,0.002107765059918165
2037.000411053759,1.001325249671936,0.0021094651892781258
2037.0017999296713,0.9976482391357422,0.0021054905373603106
2037.003188805584,0.9983166456222534,0.0021077776327729225
2037.0045776814952,0.998927116394043,0.0021056702826172113
2037.0059665574067,1.0019984245300293,0.00210635201074183
2037.0073554335524,0.9990890622138977,0.00210589449852705
2037.008744309465,0.9996227025985718,0.002105877036228776
2037.0101331853773,0.9993687272071838,0.0021049543283879757
2037.0115220612895,0.9972931742668152,0.0021063429303467274
2037.0129109372022,1.0000137090682983,0.002105511724948883
2037.0142998133472,0.9999998211860657,0.002108834683895111
2037.0156886892594,1.0021792650222778,0.0021073324605822563
2037.017077565172,0.9989290833473206,0.002106140833348036
2037.0184664410842,1.0006883144378662,0.0021076530683785677
2037.0198553169964,0.9992384314537048,0.002106013707816601
2037.021244193142,0.9989544749259949,0.0021066442131996155
2037.022633069054,1.0027718544006348,0.0021085068583488464
2037.0240219449663,1.0020203590393066,0.0021080009173601866
2037.025410820879,0.9986686110496521,0.002106540137901902
2037.0267996967912,1.0041502714157104,0.0021099213045090437
2037.0281885727034,0.9990127086639404,0.002106048632413149
2037.029577448616,0.9987799525260925,0.0021038134582340717
2037.030966324761,1.0013319253921509,0.002107462380081415
2037.0323552006732,0.999962568283081,0.002108339685946703
2037.033744076586,1.0006028413772583,0.00210689683444798
2037.035132952498,1.0009645223617554,0.0021078253630548716
2037.0365218284103,1.001508116722107,0.0021079841535538435
2037.037910704323,0.9971551299095154,0.0021049862261861563
2037.0392995802351,1.0036200284957886,0.002108592540025711
2037.0406884561464,1.0012714862823486,0.002107184613123536
2037.0420773320586,1.0034472942352295,0.0021096037235111
2037.0434662079708,1.0020756721496582,0.00210849242284894
2037.0448550841159,0.9998141527175903,0.0021060381550341845
2037.0462439600285,1.0019029378890991,0.0021069084759801626
2037.0476328359407,0.9990659952163696,0.0021064288448542356
2037.049021711853,0.9959059357643127,0.0021032087970525026
2037.0504105877656,0.9988679885864258,0.0021047259215265512
2037.0517994636778,1.0004892349243164,0.0021084623876959085
2037.0531883395897,0.9962791204452515,0.0021045091561973095
2037.0545772155026,1.0022571086883545,0.002106994390487671
2037.0559660914148,0.9999678134918213,0.0021066186018288136
2037.0573549673268,0.9990584254264832,0.0021078279241919518
2037.0587438432397,0.9984356164932251,0.00210568867623806
2037.0601327191519,0.9994025230407715,0.002106495900079608
2037.0615215950638,0.9989079833030701,0.0021066584158688784
2037.0629104709767,0.9988608360290527,0.002104993211105466
2037.064299346889,0.9990666508674622,0.002105139894410968
2037.0656882228009,1.0008409023284912,0.0021079550497233868
2037.0670770987138,1.0000028610229492,0.0021067701745778322
2037.068465974626,1.000356674194336,0.0021056511905044317
2037.069854850538,0.998711347579956,0.002106119180098176
2037.0712437264508,1.001085638999939,0.0021082558669149876
2037.0726326023635,0.9964488744735718,0.0021075669210404158
2037.0740214782757,1.0018467903137207,0.0021082977764308453
2037.0754103541879,1.0009398460388184,0.0021078556310385466
2037.0767992301005,0.9996696710586548,0.00210855551995337
2037.078188106012,0.9981698393821716,0.002106044441461563
2037.0795769819235,1.0003525018692017,0.0021083676256239414
2037.0809658578362,0.998066246509552,0.0021044693421572447
2037.0823547337484,1.0004559755325317,0.0021076234988868237
2037.0837436096606,1.000245213508606,0.0021061431616544724
2037.0851324855732,0.9991328716278076,0.0021052095107734203
2037.0865213614854,0.996159553527832,0.0021038937848061323
2037.0879102373976,0.999671459197998,0.00210770545527339
2037.0892991133103,1.0029267072677612,0.0021084717009216547
2037.0906879889897,1.0010013580322266,0.0021066591143608093
2037.0920768649019,0.9966744780540466,0.0021035054232925177
2037.0934657408145,0.9999107122421265,0.002106052590534091
2037.0948546167267,1.000974416732788,0.0021071857772767544
2037.096243492639,0.9998593926429749,0.0021069783251732588
2037.0976323685516,1.001617431640625,0.002107583452016115
2037.0990212444638,1.0001007318496704,0.002107955515384674
2037.100410120376,1.0030567646026611,0.002106195781379938
2037.1017989962886,0.9998415112495422,0.002107290318235755
2037.103187871968,0.9989716410636902,0.0021066602785140276
2037.10457674788,1.002393126487732,0.0021078253630548716
2037.1059656237928,1.0000101327896118,0.0021050269715487957
2037.107354499705,0.9976648688316345,0.0021053452510386705
2037.108743375617,0.9994868636131287,0.002107317093759775
2037.1101322515299,0.9971785545349121,0.002107324544340372
2037.111521127442,0.9973924160003662,0.002103660488501191
2037.1129100031212,0.9997595548629761,0.002106182975694537
2037.1142988790332,0.9945822358131409,0.002103571780025959
2037.115687754945,1.0003489255905151,0.002109208144247532
2037.117076630857,1.001020908355713,0.002107345499098301
2037.1184655067698,0.9990958571434021,0.0021049464121460915
2037.1198543824491,0.9969020485877991,0.0021054979879409075
2037.1212432583611,0.9981334805488586,0.00210564280860126
2037.122632134274,1.0022618770599365,0.0021075857803225517
2037.124021010186,0.9998548626899719,0.0021065969485789537
2037.125409886098,0.9991589784622192,0.0021044923923909664
2037.1267987617782,1.0026605129241943,0.002108169486746192
2037.1281876376902,1.0009045600891113,0.0021075133699923754
2037.1295765136022,0.9995026588439941,0.0021048360504209995
2037.1309653895153,1.0023269653320312,0.002107426058501005
2037.1323542651944,1.001269817352295,0.002109930384904146
2037.1337431411064,1.0006864070892334,0.0021072181407362223
2037.1351320170195,0.9992907047271729,0.0021063522435724735
2037.1365208929315,0.9991142153739929,0.0021069569047540426
2037.1379097686106,1.0021672248840332,0.00210784375667572
2037.1392986445237,1.0008180141448975,0.0021086549386382103
2037.1406875204364,1.0002580881118774,0.0021052309311926365
2037.1420763963486,0.9989278316497803,0.0021074682008475065
2037.143465272028,0.9961510300636292,0.0021045554894953966
2037.1448541479406,1.0018154382705688,0.002106546191498637
2037.1462430238528,1.0005275011062622,0.0021056451369076967
2037.1476318995321,0.9970107078552246,0.0021078584250062704
2037.1490207754448,0.9994261860847473,0.002105791587382555
2037.150409651356,0.9996379613876343,0.002107321284711361
2037.1517985272676,0.9984619617462158,0.002106091706082225
2037.1531874029477,0.9992854595184326,0.0021064530592411757
2037.1545762788598,1.0024391412734985,0.0021093289833515882
2037.1559651547718,0.999022364616394,0.0021064034663140774
2037.1573540304519,1.0000512599945068,0.002107096603140235
2037.158742906364,1.0033903121948242,0.002107401844114065
2037.160131782276,0.998479425907135,0.0021060036960989237
2037.161520657956,1.002199649810791,0.00210804701782763
2037.1629095338683,1.0017145872116089,0.0021064113825559616
2037.1642984097803,1.001143455505371,0.0021078132558614016
2037.1656872854603,0.999716579914093,0.0021073303651064634
2037.1670761613725,1.0019288063049316,0.00210674200206995
2037.1684650370516,0.9975877404212952,0.0021045731846243143
2037.1698539129645,1.0005115270614624,0.0021090791560709476
2037.1712427888767,1.0039688348770142,0.0021100761368870735
2037.1726316645559,0.9968702793121338,0.002105256076902151
2037.1740205404687,0.9990857243537903,0.0021068514324724674
2037.1754094161479,1.0009385347366333,0.0021071129012852907
2037.1767982920599,0.9958798885345459,0.002102760598063469
2037.178187167973,0.9994674324989319,0.002107541309669614
2037.179576043652,0.996743381023407,0.0021052539814263582
2037.180964919564,0.999925971031189,0.002104784594848752
2037.1823537952444,0.9986854195594788,0.0021061557345092297
2037.1837426711563,1.0002477169036865,0.002105217892676592
2037.1851315470683,1.0003595352172852,0.0021080169826745987
2037.1865204227486,1.0000332593917847,0.0021056593395769596
2037.1879092986599,1.000511884689331,0.0021063422318547964
2037.1892981743383,1.0026192665100098,0.0021078644786030054
2037.1906870502514,0.9992192387580872,0.002105406951159239
2037.1920759259306,1.0009760856628418,0.0021065545734018087
2037.1934648018425,0.9950566291809082,0.002104789949953556
2037.1948536775228,1.000302791595459,0.0021052700467407703
2037.1962425534348,0.9966575503349304,0.00210584350861609
2037.197631429114,0.9997994303703308,0.0021079343277961016
2037.199020305027,1.0019644498825073,0.0021077448036521673
2037.2004091807062,0.9975085258483887,0.0021065082401037216
2037.2017980566181,0.9986022114753723,0.002106415806338191
2037.2031869322982,0.9952677488327026,0.002104506129398942
2037.2045758082102,1.000627875328064,0.002107298467308283
2037.2059646838895,0.9987959265708923,0.0021040274295955896
2037.2073535598024,0.9998835325241089,0.002106940373778343
2037.2087424354825,0.9993837475776672,0.002105757361277938
2037.2101313113947,1.000306248664856,0.0021073883399367332
2037.2115201870738,1.0009984970092773,0.0021072712261229753
2037.2129090629867,1.0005178451538086,0.0021082081366330385
2037.214297938666,1.0004158020019531,0.002107016509398818
2037.215686814578,0.9990058541297913,0.002106278669089079
2037.217075690258,1.0002490282058716,0.0021065587643533945
2037.2184645661703,0.9986057877540588,0.002105420222505927
2037.2198534418494,0.9976157546043396,0.002107311272993684
2037.2212423175295,0.9982927441596985,0.0021038714330643415
2037.2226311934417,1.0006051063537598,0.0021086058113723993
2037.2240200691201,0.9987264275550842,0.0021056649275124073
2037.2254089450323,0.9996973276138306,0.0021070761140435934
2037.2267978207115,0.9991958737373352,0.0021066544577479362
2037.2281866966234,1.0036606788635254,0.002109244465827942
2037.2295755723037,1.0035555362701416,0.0021072006784379482
2037.2309644479828,0.9989671111106873,0.0021054267417639494
2037.2323533238948,1.0036816596984863,0.002108293818309903
2037.233742199575,0.9988508820533752,0.002107089851051569
2037.235131075487,0.9979633092880249,0.002104473300278187
2037.2365199511662,0.9969142079353333,0.002104386454448104
2037.2379088268465,1.0019668340682983,0.0021077983547002077
2037.2392977027584,0.9975153803825378,0.0021043014712631702
2037.2406865784376,1.0018627643585205,0.002107064239680767
2037.2420754541179,0.9979854822158813,0.002105012536048889
2037.2434643300298,1.0011086463928223,0.002105515915900469
2037.244853205709,1.0018796920776367,0.0021068702917546034
2037.2462420813893,0.9980739951133728,0.0021048071794211864
2037.2476309573012,1.0000967979431152,0.0021068970672786236
2037.2490198329804,0.9992180466651917,0.0021067678462713957
2037.2504087086606,1.0033284425735474,0.0021076519042253494
2037.2517975845726,1.0039594173431396,0.002110198838636279
2037.2531864602518,1.0005466938018799,0.0021055410616099834
2037.2545753359318,0.9986863732337952,0.0021049408242106438
2037.2559642118438,0.9983965754508972,0.002104464452713728
2037.2573530875231,0.99947589635849,0.002107027219608426
2037.2587419632032,1.001556396484375,0.002109530847519636
2037.2601308391152,1.0012590885162354,0.0021066286135464907
2037.261519714794,0.9957465529441833,0.0021047547925263643
2037.2629085904732,1.0040559768676758,0.002107189269736409
2037.2642974661524,1.0019845962524414,0.00210758694447577
2037.2656863420646,0.9960229992866516,0.002104089129716158
2037.2670752177446,1.0003511905670166,0.0021064437460154295
2037.2684640934237,1.0004624128341675,0.0021049065981060266
2037.269852969103,0.9998403191566467,0.002105886349454522
2037.271241845016,1.0015192031860352,0.002110343426465988
2037.272630720696,1.0011744499206543,0.002106365980580449
2037.2740195963752,0.9997355341911316,0.0021064362954348326
2037.2754084720543,0.9985220432281494,0.0021071506198495626
2037.2767973479674,1.0000554323196411,0.0021065243054181337
2037.2781862236466,0.9973032474517822,0.0021041573490947485
2037.2795750993257,0.9987647533416748,0.00210464745759964
2037.280963975006,0.9976864457130432,0.002106655854731798
2037.2823528506851,1.0028473138809204,0.0021082162857055664
2037.283741726597,1.0036436319351196,0.0021120142191648483
2037.2851306022774,0.9987718462944031,0.0021058167330920696
2037.2865194779565,0.9976229071617126,0.0021056164987385273
2037.2879083536357,1.00246262550354,0.0021092495881021023
2037.289297229316,1.0030041933059692,0.0021083028987050056
2037.290686105228,0.9990783333778381,0.002105716848745942
2037.292074980907,1.0019277334213257,0.0021067343186587095
2037.2934638565873,0.9989926218986511,0.0021071487572044134
2037.2948527322665,1.0011370182037354,0.0021059145219624043
2037.2962416079456,0.9965134859085083,0.0021044390741735697
2037.297630483625,0.9983455538749695,0.00210786540992558
2037.2990193595365,0.9982042908668518,0.0021060064900666475
2037.3004082352156,1.000941514968872,0.002107169944792986
2037.3017971108957,1.000213623046875,0.0021072279196232557
2037.3031859865748,0.9988971948623657,0.002108239568769932
2037.3045748622542,0.9995890855789185,0.002108418382704258
2037.3059637379342,0.9987553358078003,0.0021052961237728596
2037.3073526136134,1.0035899877548218,0.0021077594719827175
2037.3087414892927,1.0028365850448608,0.0021099597215652466
2037.3101303652056,0.9987141489982605,0.0021067927591502666
2037.3115192408848,1.000133752822876,0.0021050868090242147
2037.3129081165641,1.0004026889801025,0.002107937354594469
2037.3142969922442,0.999272882938385,0.0021062830928713083
2037.3156858679233,1.0023599863052368,0.002108985325321555
2037.3170747436027,1.0010883808135986,0.002105786930769682
2037.3184636192827,0.9990707635879517,0.002106797881424427
2037.3198524949619,0.9979164004325867,0.002105000428855419
2037.3212413706412,1.0032501220703125,0.0021079275757074356
2037.3226302463213,0.9977470636367798,0.0021069571375846863
2037.3240191220004,0.9978786706924438,0.002106307540088892
2037.3254079976798,1.000548243522644,0.0021074311807751656
2037.3267968733596,1.0027426481246948,0.0021079368889331818
2037.328185749039,1.0013129711151123,0.0021076167467981577
2037.3295746247184,1.0006951093673706,0.0021058626007288694
2037.3309635003982,1.000141978263855,0.0021073920652270317
2037.3323523763104,1.001304268836975,0.002107276814058423
2037.333741251989,0.9998958706855774,0.002107742242515087
2037.3351301276682,0.9977208971977234,0.002105726394802332
2037.3365190033476,0.9983974099159241,0.0021052774973213673
2037.337907879027,0.9977677464485168,0.0021048702765256166
