time,flux,flux_err
1628.9269080023732,0.9967836141586304,0.000920566322747618
1628.9282969176793,0.9969209432601929,0.000921033148188144
1628.9296858332195,0.9963194727897644,0.0009200842468999326
1628.931074748527,0.9961439967155457,0.0009204943780787289
1628.932463663833,0.9995574951171875,0.0009209731942974031
1628.933852579372,0.9970097541809082,0.0009205122478306293
1628.9352414946784,0.9974637031555176,0.0009208204573951662
1628.9366304099854,0.9986519813537598,0.0009207607945427299
1628.9380193252919,1.0012472867965698,0.0009223652887158096
1628.9394082408317,0.9969494342803955,0.0009196644532494247
1628.9407971561382,0.9970359206199646,0.0009199586929753423
1628.942186071445,0.9984796643257141,0.0009209500276483595
1628.9435749867507,0.999523401260376,0.000921011611353606
1628.9449639022905,0.9987495541572571,0.0009208997362293303
1628.946352817598,0.9971116781234741,0.0009207008988596499
1628.9477417329044,0.9965405464172363,0.0009202953660860658
1628.9491306482105,0.9968045949935913,0.0009201838984154165
1628.9505195637494,0.997397780418396,0.0009201791253872216
1628.9519084790563,0.9985076785087585,0.0009204743546433747
1628.9532973943637,0.9983211159706116,0.0009200057247653604
1628.9546863096703,0.9997900724411011,0.0009212422301061451
1628.9560752252091,0.9970902800559998,0.0009198540356010199
1628.9574641405159,1.0015337467193604,0.000921575992833823
1628.9588530558226,0.9970453977584839,0.0009195232996717095
1628.960241971129,0.9968621730804443,0.0009199737687595189
1628.961630886436,0.9977610111236572,0.000919949437957257
1628.9630198019754,0.9973747134208679,0.0009200885542668402
1628.9644087172824,0.9980781674385071,0.0009203040972352028
1628.9657976325884,0.9975247979164124,0.0009191521676257253
1628.9671865478945,0.9983454346656799,0.0009199570631608367
1628.968575463202,0.9970376491546631,0.0009194324957206845
1628.9699643787412,0.9977670907974243,0.0009203693480230868
1628.9713532940473,0.9975523352622986,0.0009196610772050917
1628.9727422093542,0.9973896741867065,0.0009196224273182452
1628.9741311246607,0.9978045225143433,0.000919422076549381
1628.9755200399673,0.996807873249054,0.0009192008292302489
1628.976908955507,0.9982348680496216,0.0009206747054122388
1628.9782978708135,0.997753918170929,0.0009198573534376919
1628.9796867861205,0.9980255961418152,0.0009198105544783175
1628.9810757014266,0.9983553290367126,0.000919277488719672
1628.9824646167326,0.9975799918174744,0.0009196994942612946
1628.98385353204,0.9978839755058289,0.000919756421353668
1628.9852424475803,0.9969969391822815,0.0009195960010401905
1628.9866313628863,0.9952143430709839,0.0009189092088490725
1628.9880202781924,0.9959918856620789,0.0009187412797473371
1628.989409193499,0.9993922710418701,0.0009200337226502597
1628.9907981088063,0.9993875026702881,0.0009194319718517363
1628.992187024113,0.9979214668273926,0.0009193450678139925
1628.9949648547258,0.9983582496643066,0.0009186951210722327
1628.9963537702652,1.000115156173706,0.0009194919839501381
1628.9977426855712,0.9961106777191162,0.0009178483160212636
1628.9991316008782,0.9996256232261658,0.0009189591510221362
1629.0005205161856,0.9996283054351807,0.0009192015277221799
1629.001909431492,0.9969830513000488,0.0009178842883557081
1629.0032983467981,0.9968400597572327,0.0009183047222904861
1629.0046872621042,0.9991280436515808,0.000918400997761637
1629.0060761774116,0.9978751540184021,0.0009180869092233479
1629.007465092719,0.9969514608383179,0.0009179352200590074
1629.008854008258,0.9973639249801636,0.0009182542562484741
1629.010242923564,0.9983513355255127,0.0009185675298795104
1629.0116318388705,0.9979650974273682,0.0009186172392219305
1629.0130207541774,0.9978367686271667,0.0009184805094264448
1629.014409669484,0.9989858865737915,0.000917874276638031
1629.015798584791,0.9995954036712646,0.0009185270173475146
1629.0171875000974,0.9993880987167358,0.0009182834764942527
1629.0185764154044,0.9983084797859192,0.0009176416788250208
1629.0199653307104,0.9972332715988159,0.0009176720632240176
1629.0213542460165,0.9963264465332031,0.000917054945603013
1629.022743161324,0.9977655410766602,0.0009177696774713695
1629.0241320766313,0.9975327849388123,0.0009172535501420498
1629.0255209919371,0.9959301948547363,0.0009166019153781235
1629.026909907243,0.9992290735244751,0.0009176452876999974
1629.02829882255,0.9985023140907288,0.0009178391774185002
1629.0296877378573,0.9980931282043457,0.0009173172293230891
1629.0310766531638,0.9983398914337158,0.0009174201404675841
1629.03246556847,0.999257504940033,0.0009174732258543372
1629.0338544840097,0.9980695247650146,0.0009169962140731514
1629.0352433993162,0.9977061152458191,0.000916655408218503
1629.0366323146222,0.9993941187858582,0.0009175455779768527
1629.0380212299292,0.9976914525032043,0.000917038123589009
1629.0394101452366,0.9980007410049438,0.0009166997042484581
1629.0407990605431,1.0007891654968262,0.0009174077422358096
1629.0421879758492,0.9987014532089233,0.0009171512210741639
1629.0435768911552,0.9965388774871826,0.0009162967326119542
1629.0449658064626,0.9975107312202454,0.0009161678026430309
1629.04635472177,0.9994463920593262,0.0009165431838482618
1629.047743637076,0.9999740719795227,0.0009173553553409874
1629.0491325523822,0.997843861579895,0.0009162905625998974
1629.0505214674558,0.9988101720809937,0.0009167409152723849
1629.0519103827628,0.9995934367179871,0.0009170167031697929
1629.0532992980693,0.9976993203163147,0.0009165562223643064
1629.0546882133763,0.9996222257614136,0.0009163210052065551
1629.0560771286828,0.9972735047340393,0.0009155757143162191
1629.0574660439897,0.9988753199577332,0.0009160628542304039
1629.0588549592956,0.9986990094184875,0.0009160521440207958
1629.0602438746023,0.9979748725891113,0.0009158668108284473
1629.0616327899097,0.9990174770355225,0.0009160872432403266
1629.0630217052162,0.9990490674972534,0.0009159756009466946
1629.0644106205223,0.9981668591499329,0.0009156854939647019
1629.0657995358283,0.9986671805381775,0.0009163423674181104
1629.0671884511353,0.9986665844917297,0.0009157065651379526
1629.0685773664427,0.999489426612854,0.0009158519678749144
1629.0699662817492,0.9992409944534302,0.0009155982988886535
1629.0713551970553,0.9993011355400085,0.0009156609303317964
1629.0727441123622,0.9974719882011414,0.0009152468992397189
1629.0741330276687,1.002150058746338,0.0009164008079096675
1629.0755219427424,0.9978765845298767,0.0009151289705187082
1629.0769108580494,1.0008364915847778,0.0009157805470749736
1629.0782997733559,0.9994535446166992,0.0009158265311270952
1629.0796886886628,0.9972002506256104,0.0009153752471320331
1629.0810776039689,0.9988155961036682,0.0009151664562523365
1629.082466519275,0.9983211159706116,0.0009148733224719763
1629.0838554345823,0.9986652135848999,0.0009150769328698516
1629.0852443498898,0.9992659687995911,0.0009150061523541808
1629.0866332651958,0.9974907040596008,0.0009145658696070313
1629.0880221805019,0.9991323947906494,0.0009151275735348463
1629.0894110955755,0.9995847940444946,0.0009144562063738704
1629.090800010883,0.9989676475524902,0.000914790784008801
1629.0921889261897,0.9983806014060974,0.0009148534154519439
1629.0935778414955,0.9985119104385376,0.0009144445066340268
1629.0949667568025,1.0003116130828857,0.0009150560363195837
1629.096355672109,1.0000619888305664,0.0009148847311735153
1629.097744587415,0.9987022280693054,0.00091480219271034
1629.0991335024892,0.9991923570632935,0.0009147139498963952
1629.1005224177966,0.9988475441932678,0.00091462122509256
1629.101911333103,0.9982089400291443,0.0009140867623500526
1629.1033002484091,0.9982424378395081,0.0009141649352386594
1629.1046891637152,0.9969264268875122,0.0009136619628407061
1629.1060780790226,0.9991005063056946,0.0009143243078142405
1629.1074669940972,0.9982711672782898,0.0009142641793005168
1629.1088559094032,0.9991839528083801,0.0009144105715677142
1629.1102448247093,0.9981747269630432,0.0009140304755419493
1629.1116337400158,0.9986541271209717,0.000913990952540189
1629.1130226553228,0.9993233680725098,0.0009138013701885939
1629.1144115706293,0.9990023374557495,0.0009139272151514888
1629.1158004857034,0.9992513060569763,0.0009141188929788768
1629.11718940101,0.9994205236434937,0.0009145042859017849
1629.1185783163169,0.999589741230011,0.0009145642397925258
1629.119967231623,0.9988663196563721,0.0009138982859440148
1629.1213561469294,1.0014917850494385,0.0009148335666395724
1629.122745062004,0.9998182654380798,0.0009134846040979028
1629.124133977311,0.9986009001731873,0.00091359211364761
1629.1255228926168,0.9978710412979126,0.000913098978344351
1629.1269118079226,0.9991353154182434,0.0009134359424933791
1629.1283007229968,1.0000903606414795,0.0009138082969002426
1629.1296896383042,0.9980502128601074,0.0009138986351899803
1629.1310785536107,0.9988174438476562,0.0009134174906648695
1629.1324674689167,1.0016016960144043,0.0009145320509560406
1629.1338563842237,0.9992015361785889,0.0009130671969614923
1629.1352452992974,1.0006976127624512,0.0009134631836786866
1629.1366342146043,0.9984714984893799,0.000912327435798943
1629.1380231299108,0.9990547895431519,0.0009129287791438401
1629.1394120452178,0.9998192191123962,0.0009127184748649597
1629.1408009602915,0.9996078014373779,0.000913234194740653
1629.1421898755975,0.998198926448822,0.0009133932762779295
1629.1435787909036,0.9988844990730286,0.0009128409437835217
1629.1449677059782,0.9983152151107788,0.0009129822137765586
1629.1463566212856,0.9996296763420105,0.0009131555561907589
1629.1477455365916,1.0012673139572144,0.0009131869301199913
1629.1491344518977,0.9983966946601868,0.0009124677162617445
1629.1505233669714,0.9972332715988159,0.0009120394242927432
1629.1519122822783,1.000025987625122,0.0009128177189268172
1629.1533011975848,0.9997942447662354,0.0009132614941336215
1629.154690112659,0.9999515414237976,0.0009128912934102118
1629.1560790279655,0.9984307885169983,0.0009122617775574327
1629.1574679432715,0.9995705485343933,0.0009130935068242252
1629.1588568585776,0.99905925989151,0.000912628136575222
1629.1602457736522,1.0019657611846924,0.0009138380410149693
1629.1616346889596,1.0002235174179077,0.0009125323267653584
1629.1630236042656,0.9989961981773376,0.0009125122451223433
1629.1644125193388,1.0003727674484253,0.0009126542718149722
1629.1658014346453,0.9996523857116699,0.0009131086408160627
1629.1671903499528,1.0007339715957642,0.0009121245238929987
1629.168579265027,0.9987807273864746,0.0009116377914324403
1629.169968180333,0.9997686147689819,0.0009123451891355217
1629.1713570956395,0.9982572197914124,0.0009119526948779821
1629.1727460107136,0.9990679621696472,0.0009123423369601369
1629.1741349260194,0.9988592863082886,0.0009126388467848301
1629.1755238410933,0.9999460577964783,0.0009123376803472638
1629.1769127564007,0.998530387878418,0.0009116124710999429
1629.1783016717072,1.00066077709198,0.0009128040401265025
1629.1796905867805,1.0004953145980835,0.0009123151539824903
1629.1810795020865,0.9996563196182251,0.0009124623029492795
1629.1824684173935,1.000606894493103,0.0009121247567236423
1629.183857332468,0.99934983253479,0.0009125869837589562
1629.1852462477746,0.9995366930961609,0.0009117735899053514
1629.1866351630806,0.9992466568946838,0.000911903043743223
1629.1880240781547,1.0000962018966675,0.0009124680073000491
1629.1894129934612,0.9998449683189392,0.0009124443167820573
1629.1921908238419,0.9989668726921082,0.0009110762621276081
1629.1935797391484,0.9986389875411987,0.0009114040876738727
1629.1977464846018,0.9989957809448242,0.0009116589790210128
1629.1991353999092,1.0013774633407593,0.0009126203949563205
1629.2005243149838,0.9987297058105469,0.0009111619438044727
1629.2019132302898,0.9992400407791138,0.0009116483270190656
1629.203302145596,0.9996395707130432,0.0009120990871451795
1629.2046910606696,0.9995126128196716,0.0009117611334659159
1629.206079975977,0.997689962387085,0.000911504146642983
1629.207468891051,1.0001503229141235,0.0009111008839681745
1629.2088578063567,1.0004431009292603,0.0009120485046878457
1629.2102467214308,0.998591959476471,0.0009115797583945096
1629.2116356367374,1.0000495910644531,0.0009116441942751408
1629.2130245518106,0.9989818334579468,0.0009115535649470985
1629.2144134671175,0.998595654964447,0.0009110504179261625
1629.215802382425,1.0008081197738647,0.0009113725391216576
1629.2171912974986,1.00041663646698,0.0009115032153204083
1629.2185802128047,0.9999849200248718,0.0009117380832321942
1629.219969127878,1.0023635625839233,0.0009120947797782719
1629.2213580431853,1.0011647939682007,0.0009112373809330165
1629.22274695826,1.0010844469070435,0.0009114773711189628
1629.224135873566,1.0004899501800537,0.0009114454151131213
1629.2255247886392,1.0006279945373535,0.0009111988474614918
1629.2269137039457,1.0007076263427734,0.000911521608941257
1629.2283026190198,1.0001862049102783,0.0009116441942751408
1629.2296915343263,0.9994319677352905,0.0009110308601520956
1629.2310804494005,1.0000636577606201,0.0009114601998589933
1629.232469364707,1.0005649328231812,0.000911058159545064
1629.233858279781,1.000549554824829,0.0009110188693739474
1629.2352471950871,1.0002633333206177,0.0009105908684432507
1629.2366361101608,1.0020194053649902,0.0009114481508731842
1629.2380250254682,1.000906229019165,0.0009112042025662959
1629.2394139405424,0.9999185800552368,0.0009112253319472075
1629.2408028558482,0.9999251961708069,0.0009112710831686854
1629.2421917709212,0.999320387840271,0.0009105547796934843
1629.2435806859953,1.0003001689910889,0.0009111623512580991
1629.2449696013027,0.9996790289878845,0.00091050926130265
1629.2463585163764,1.0007057189941406,0.0009109789389185607
1629.2477474316825,1.0001262426376343,0.0009106550714932382
1629.2491363467566,1.00089430809021,0.0009106410434469581
1629.250525262063,1.0019348859786987,0.0009113725391216576
1629.2519141771372,0.9996972680091858,0.0009109653765335679
1629.2533030924437,1.0009878873825073,0.0009109908132813871
1629.2546920075179,0.9996113181114197,0.0009105770150199533
1629.2560809225915,1.0018361806869507,0.0009116026922129095
1629.2574698378976,1.000846028327942,0.0009114440763369203
1629.2588587529708,0.9998411536216736,0.0009108204976655543
1629.2602476682782,1.001743197441101,0.0009109258535318077
1629.2616365833528,0.9992480874061584,0.0009104894124902785
1629.2630254986589,0.999998927116394,0.0009104842902161181
1629.264414413732,1.0000994205474854,0.0009109171223826706
1629.2658033288058,1.0024125576019287,0.0009105909266509116
1629.2671922441132,1.000868320465088,0.0009104391792789102
1629.2685811591873,1.0015177726745605,0.0009107651421800256
1629.2699700742605,1.0017513036727905,0.0009107359801419079
1629.271358989567,1.000329852104187,0.0009105001809075475
1629.2727479046412,1.0019538402557373,0.0009106593206524849
1629.274136819947,1.0001542568206787,0.000910535512957722
1629.275525735021,1.002551555633545,0.0009119733003899455
1629.2769146500955,1.0017255544662476,0.0009104809141717851
