time,flux,flux_err
2362.504268619922,0.9908639192581177,0.005482795648276806
2362.5056575340236,0.9980372190475464,0.005478521343320608
2362.507046448125,1.0016896724700928,0.005491322372108698
2362.508435362225,1.009638786315918,0.005499020218849182
2362.509824276326,1.0047045946121216,0.005487831309437752
2362.511213190427,0.9910993576049805,0.0054788547568023205
2362.512602104528,0.9993662238121033,0.005483440589159727
2362.5139910186285,0.9971017241477966,0.005482062231749296
2362.515379932729,1.0024274587631226,0.00547970924526453
2362.51676884683,0.993104875087738,0.005480798427015543
2362.518157760931,1.0168437957763672,0.005502731539309025
2362.519546675031,0.9992414116859436,0.005483970977365971
2362.5209355888996,1.005112648010254,0.005490281619131565
2362.5223245030006,1.0028218030929565,0.005485416390001774
2362.523713417101,0.9994717240333557,0.005482509732246399
2362.5251023312017,1.0063683986663818,0.005485572386533022
2362.526491245303,1.0031075477600098,0.005489256698638201
2362.527880159404,1.0037870407104492,0.005484488792717457
2362.5292690735037,1.0104553699493408,0.005495221354067326
2362.5306579873704,1.0029418468475342,0.005484372843056917
2362.532046901472,0.9892117381095886,0.005482910666614771
2362.5334358155733,1.0036824941635132,0.005483705084770918
2362.5348247296733,1.008905291557312,0.005486827809363604
2362.5362136437743,1.00030517578125,0.005490610841661692
2362.5376025576425,0.9964768290519714,0.005481122527271509
2362.5389914717434,1.0015661716461182,0.005495990626513958
2362.5403803858444,0.9967299103736877,0.00547834113240242
2362.5417692997116,0.9925335645675659,0.005480390507727861
2362.5431582138126,1.0042810440063477,0.005489989183843136
2362.5445471279136,1.004218578338623,0.005488766357302666
2362.5459360420136,0.9960338473320007,0.005480683874338865
2362.5473249558822,1.001320719718933,0.00548205990344286
2362.5487138699837,0.9933313131332397,0.00548014510422945
2362.5501027840837,1.0038206577301025,0.005485047586262226
2362.5514916979514,0.9956968426704407,0.005482904147356749
2362.552880612053,0.9969986081123352,0.005479687359184027
2362.554269525921,1.0006306171417236,0.005488733761012554
2362.5556584400215,0.9999101161956787,0.0054953270591795444
2362.557047354122,1.004067063331604,0.005483108107000589
2362.55843626799,1.0077321529388428,0.00548190763220191
2362.5598251820916,1.0025476217269897,0.005488582421094179
2362.5612140959593,0.9888838529586792,0.0054771932773292065
2362.5626030100593,0.9925336837768555,0.005476669408380985
2362.5639919241607,0.9958723187446594,0.005480892490595579
2362.5653808380293,0.9999371767044067,0.005479874089360237
2362.5667697521294,0.9818455576896667,0.005475582089275122
2362.5681586659975,0.995681643486023,0.005477633792907
2362.5695475800985,0.9936752319335938,0.005476986523717642
2362.5709364939667,1.0006844997406006,0.0054810307919979095
2362.572325408067,1.004009485244751,0.005485235247761011
2362.573714321935,0.9981353878974915,0.0054830526933074
2362.575103235803,0.9979641437530518,0.0054849605076014996
2362.576492149904,0.9938772320747375,0.005479186773300171
2362.577881063771,0.9936090111732483,0.005489370785653591
2362.5792699778726,1.001469373703003,0.0054827602580189705
2362.5806588917408,0.9986579418182373,0.005488123279064894
2362.5820478058413,0.996946394443512,0.005477501545101404
2362.583436719709,1.006155014038086,0.0054817055352032185
2362.5848256335776,1.0026038885116577,0.0054859290830791
2362.5862145476785,1.0061559677124023,0.0054922569543123245
2362.587603461546,0.9972280859947205,0.005487021058797836
2362.588992375414,1.0054845809936523,0.0054879565723240376
2362.590381289515,0.994065523147583,0.005478688981384039
2362.591770203383,0.9996379613876343,0.005480524152517319
2362.593159117251,0.9982728958129883,0.005475535988807678
2362.594548031351,0.9984814524650574,0.005483856424689293
2362.59593694522,1.0045416355133057,0.005489785689860582
2362.5973258590884,0.9871066808700562,0.005465596914291382
2362.5987147729556,1.0048409700393677,0.005487303249537945
2362.600103687056,0.9939281940460205,0.005477212835103273
2362.6014926009248,0.9999427795410156,0.005480794236063957
2362.602881514792,0.9975096583366394,0.0054906136356294155
2362.60427042866,0.994523286819458,0.0054849665611982346
2362.605659342761,0.9963937997817993,0.005482629872858524
2362.607048256629,0.9994636178016663,0.005478333216160536
2362.6084371704956,1.0034775733947754,0.005493394564837217
2362.6098260843632,0.9919362664222717,0.005472065415233374
2362.611214998232,0.9879258871078491,0.0054740095511078835
2362.612603912333,1.0053675174713135,0.005486011039465666
2362.6139928262005,1.000104308128357,0.005485268775373697
2362.615381740068,0.9999720454216003,0.005480010528117418
2362.6167706539363,1.0130165815353394,0.005497392266988754
2362.618159567805,1.0109869241714478,0.005487723276019096
2362.6195484816726,0.9979422092437744,0.005480505991727114
2362.62093739554,1.006325125694275,0.00548552768304944
2362.6223263094084,1.0000112056732178,0.005484343506395817
2362.623715223277,1.0020428895950317,0.005488387309014797
2362.625104137377,0.9985994100570679,0.005480544175952673
2362.6264930512452,1.0060827732086182,0.005486908834427595
2362.6278819651134,0.9983344674110413,0.005486928857862949
2362.6292708789815,0.9933679103851318,0.005484576802700758
2362.630659792849,1.007075309753418,0.0054869269952178
2362.632048706717,1.0014879703521729,0.005486398469656706
2362.633437620585,1.003309726715088,0.005483853165060282
2362.634826534453,1.0076348781585693,0.005498140584677458
2362.6362154483204,0.9996081590652466,0.005478811915963888
2362.637604362189,0.9955427646636963,0.005476313643157482
2362.638993276057,0.9965620040893555,0.005491339135915041
2362.640382189925,0.9939864873886108,0.005482443142682314
2362.6417711035597,1.0117894411087036,0.00549653684720397
2362.6431600174283,0.9898065328598022,0.005471371579915285
2362.6445489312964,0.9956937432289124,0.005482140928506851
2362.645937845164,0.9940918684005737,0.005472502671182156
2362.647326759032,0.9967635273933411,0.005480792839080095
2362.6487156729,0.9978672862052917,0.005477790255099535
2362.650104586768,1.0096025466918945,0.005486632231622934
2362.651493500636,1.0086039304733276,0.005489765200763941
2362.6528824145034,1.0024619102478027,0.0054876054637134075
2362.654271328139,1.0058894157409668,0.005482485052198172
2362.655660242008,1.0008885860443115,0.005480084102600813
2362.657049155875,0.9965609312057495,0.005475269630551338
2362.6584380697427,0.9983619451522827,0.005476396065205336
2362.6598269836113,1.0037202835083008,0.005483453162014484
2362.6612158972457,0.9951903820037842,0.005477964412420988
2362.662604811114,1.0036832094192505,0.005488928873091936
2362.663993724982,1.005041241645813,0.005483049433678389
2362.66538263885,0.9979400634765625,0.005481408443301916
2362.6667715524854,1.0017602443695068,0.005487664137035608
2362.6681604663527,0.9963407516479492,0.005474643316119909
2362.669549380221,0.9954426288604736,0.005480627994984388
2362.6709382940894,1.0005993843078613,0.005483369808644056
2362.6723272077243,1.004144549369812,0.00548239191994071
2362.673716121592,0.9951950907707214,0.005476704798638821
2362.6751050354605,1.0064798593521118,0.005483387038111687
2362.676493949096,1.0020301342010498,0.005482868757098913
2362.677882862963,1.0028403997421265,0.005488765425980091
2362.6792717768312,0.9961733222007751,0.005475952755659819
2362.6806606904665,1.0042662620544434,0.005482777021825314
2362.6820496043347,1.0069843530654907,0.005482646636664867
2362.683438518202,1.0055959224700928,0.0054850950837135315
2362.6848274318363,1.005608320236206,0.005484897177666426
2362.6862163457045,0.999573290348053,0.005481121130287647
2362.687605259339,0.9985446929931641,0.005483097862452269
2362.688994173207,1.000458002090454,0.005483601707965136
2362.690383087075,1.0037094354629517,0.005484214052557945
2362.6917720007104,1.004512071609497,0.005482905078679323
2362.6931609145786,1.004076361656189,0.005480790510773659
2362.694549828213,0.9995436668395996,0.005474013742059469
2362.6959387420816,0.9983884692192078,0.005476653575897217
2362.697327655717,0.9999849200248718,0.00548429973423481
2362.6987165695846,0.9903581142425537,0.0054699270986020565
2362.7001054832194,1.0026057958602905,0.005489956587553024
2362.701494397088,1.0028389692306519,0.005481506697833538
2362.7028833107233,0.9995264410972595,0.005477608647197485
2362.704272224591,1.0011348724365234,0.005483797285705805
2362.705661138226,1.0015755891799927,0.005477587692439556
2362.707050052094,1.0045044422149658,0.00548637006431818
2362.7084389657293,0.9979757070541382,0.005480409134179354
2362.7098278793646,1.0021108388900757,0.005485936533659697
2362.711216793232,0.9902758002281189,0.005473006051033735
2362.7126057068676,0.995638906955719,0.005472990218549967
2362.7139946207362,1.0024878978729248,0.005486289504915476
2362.7153835343706,0.9977395534515381,0.005481325089931488
2362.7167724480055,1.00564444065094,0.005494411569088697
2362.718161361874,1.0044057369232178,0.005487334448844194
2362.7195502755085,0.9976194500923157,0.005480361171066761
2362.720939189144,1.012205719947815,0.005493498407304287
2362.722328103012,0.9927547574043274,0.005469246301800013
2362.7237170166472,1.0025345087051392,0.00548055674880743
2362.7251059302826,1.010648488998413,0.005488536786288023
2362.72649484415,0.9999297857284546,0.005481593776494265
2362.727883757785,1.0070945024490356,0.005491786170750856
2362.729272671421,1.0000040531158447,0.005478783044964075
2362.7306615852885,1.0033074617385864,0.005480883177369833
2362.7320504989234,0.9987664818763733,0.00548043567687273
2362.733439412559,1.0108435153961182,0.005486233625560999
2362.7348283261945,1.0025522708892822,0.005479583982378244
2362.7362172400617,0.9884095788002014,0.0054705520160496235
2362.737606153697,1.0044081211090088,0.005487408954650164
2362.7389950673323,0.9957430362701416,0.005478363949805498
2362.7403839809676,1.007612943649292,0.0054869395680725574
2362.741772894603,0.9955890774726868,0.005481338128447533
2362.74316180847,1.0057237148284912,0.005484503228217363
2362.744550722106,0.9921864867210388,0.005473501980304718
2362.745939635741,1.004602313041687,0.005481409840285778
2362.747328549375,0.9927353858947754,0.005480098072439432
2362.748717463011,0.9992925524711609,0.0054755075834691525
2362.7501063766467,1.0020430088043213,0.005479283165186644
2362.751495290514,1.0000275373458862,0.005478913430124521
2362.7528842041493,0.9994232058525085,0.005477703642100096
2362.7542731177846,0.9980226755142212,0.00547689339146018
2362.75566203142,1.001450538635254,0.0054781013168394566
2362.7570509450547,0.9957572221755981,0.005476547870784998
2362.7584398586896,1.001531720161438,0.005486320238560438
2362.759828772325,1.00222909450531,0.005478549282997847
2362.76121768596,1.0002282857894897,0.005480133928358555
2362.762606599594,0.9966468214988708,0.005473891738802195
2362.763995513229,0.9988237023353577,0.005479275714606047
2362.7653844268643,1.0020936727523804,0.005480472464114428
2362.7667733404996,0.9982458353042603,0.0054756104946136475
2362.768162254135,1.0006190538406372,0.005474981386214495
2362.7695511677694,0.9949411749839783,0.005472871009260416
2362.770940081405,1.002135157585144,0.005483383312821388
2362.77232899504,0.9975392818450928,0.005478676408529282
2362.773717908675,1.0032423734664917,0.005487422458827496
2362.77510682231,1.0016201734542847,0.005485779605805874
2362.776495735946,1.0046026706695557,0.005481100641191006
2362.7778846495803,1.011023759841919,0.00548540847375989
2362.7792735632156,1.0063027143478394,0.0054899281822144985
2362.780662476851,1.0022910833358765,0.005484146531671286
2362.7820513904862,0.9989125728607178,0.005476971622556448
2362.7834403041215,0.9935546517372131,0.005475626327097416
2362.784829217523,1.000936508178711,0.005487549118697643
2362.7862181311584,0.9957915544509888,0.00547025166451931
2362.787607044794,0.9922283887863159,0.005473805125802755
2362.788995958429,1.0037109851837158,0.005488831549882889
2362.790384872064,0.9985443949699402,0.005479943938553333
2362.7917737856997,0.9988870620727539,0.005473236553370953
2362.793162699335,1.0094345808029175,0.005482630804181099
2362.7945516127365,0.9911782145500183,0.0054684286005795
2362.795940526372,1.0138139724731445,0.005487154237926006
2362.797329440007,0.9957044124603271,0.005482466425746679
2362.798718353642,0.9980880618095398,0.005479198880493641
2362.800107267277,1.0063527822494507,0.005486437119543552
2362.8014961806794,1.0098552703857422,0.0054940832778811455
2362.802885094315,1.000851035118103,0.005478488747030497
2362.80427400795,1.0054893493652344,0.005481767933815718
2362.8056629215844,1.0041470527648926,0.005483769346028566
2362.8070518349873,1.0034970045089722,0.005482039880007505
2362.808440748623,1.0075116157531738,0.005478701554238796
2362.8098296622575,0.9956994652748108,0.005478885490447283
2362.81121857566,0.9925485253334045,0.005470611620694399
2362.8126074892953,1.0011261701583862,0.005483119748532772
2362.8139964029306,0.991102933883667,0.005469939671456814
2362.8153853165654,0.999945878982544,0.0054801576770842075
2362.8167742299675,1.000378131866455,0.005476466380059719
2362.8181631436028,1.0113815069198608,0.005490180104970932
2362.8195520570057,1.0071923732757568,0.005484559573233128
2362.8209409706405,0.9978023171424866,0.0054836878553032875
2362.8223298842754,0.9978987574577332,0.0054772160947322845
2362.823718797678,0.9945988655090332,0.005477741360664368
2362.8251077113127,0.9977918267250061,0.005474198143929243
2362.8264966249476,0.9993810057640076,0.005478939972817898
2362.8278855383505,0.9873093962669373,0.005464654881507158
2362.829274451986,1.0048744678497314,0.005483223590999842
2362.830663365388,1.004312515258789,0.005480241496115923
2362.8320522790227,1.0019190311431885,0.005479028448462486
2362.833441192425,0.9991129636764526,0.005477330181747675
2362.8348301060605,1.0013351440429688,0.005474556237459183
2362.836219019463,1.0045325756072998,0.005480894353240728
2362.837607933097,1.0020500421524048,0.005478635895997286
2362.838996846499,1.007835865020752,0.0054832263849675655
2362.8403857601343,1.0080374479293823,0.005483244080096483
2362.8417746735367,1.003950834274292,0.005485426634550095
2362.843163587171,1.0081292390823364,0.005492193158715963
2362.8445525005736,0.9995879530906677,0.005477747414261103
