time,flux,flux_err
1628.9295291211997,1.0005265474319458,0.0005591930821537971
1628.9309180374385,1.0005929470062256,0.0005592033849097788
1628.9323069536758,1.0016590356826782,0.0005588301573880017
1628.9336958699132,1.0006275177001953,0.0005590441869571805
1628.935084786151,1.0003259181976318,0.0005588416242972016
1628.9364737023893,0.9986748099327087,0.0005587822524830699
1628.9378626186272,0.9999986886978149,0.0005588063504546881
1628.9392515348654,0.9992499947547913,0.0005587627529166639
1628.9406404511033,1.0001391172409058,0.0005587423220276833
1628.9420293673413,1.0000476837158203,0.0005587947671301663
1628.9434182835785,1.0011988878250122,0.0005587518098764122
1628.9448071998168,1.0003222227096558,0.0005588660715147853
1628.9461961160555,0.9992080926895142,0.0005588519270531833
1628.9475850322933,0.99945068359375,0.0005586178740486503
1628.9489739485307,1.0003582239151,0.0005587867926806211
1628.950362864768,0.9994684457778931,0.000558750587515533
1628.9517517810064,1.0000407695770264,0.0005585196195170283
1628.953140697245,1.000661849975586,0.0005588982021436095
1628.95452961325,1.000081181526184,0.000558545405510813
1628.9559185294875,1.0004287958145142,0.0005587783525697887
1628.9573074457255,1.0004621744155884,0.0005586211918853223
1628.9586963619636,1.0006195306777954,0.0005585078033618629
1628.9600852782014,0.9997439384460449,0.0005583669990301132
1628.9614741944397,1.0000596046447754,0.0005582608282566071
1628.9628631106775,1.0007179975509644,0.0005587201449088752
1628.9642520269158,1.000136137008667,0.000558507745154202
1628.9656409431532,1.0003883838653564,0.0005583644961006939
1628.9670298593905,0.9990472197532654,0.000558256811928004
1628.9684187756293,0.9999023079872131,0.0005583579186350107
1628.9698076916343,0.9997094869613647,0.0005583617021329701
1628.9711966078717,1.000388741493225,0.0005582496523857117
1628.97258552411,0.9996151924133301,0.0005580187425948679
1628.9739744403478,1.0005173683166504,0.0005583325400948524
1628.9753633565856,1.0002665519714355,0.0005584284663200378
1628.976752272824,0.9998359084129333,0.0005583027959801257
1628.9781411890617,1.000059723854065,0.0005582093726843596
1628.9795301053,0.9999181032180786,0.0005583761958405375
1628.9809190213045,0.9992547631263733,0.0005582101875916123
1628.982307937542,0.9996260404586792,0.0005582597223110497
1628.9836968537807,1.0013715028762817,0.0005583916790783405
1628.9850857700194,0.9995012283325195,0.0005581415607593954
1628.9864746862568,1.0008511543273926,0.0005578974960371852
1628.9878636024941,1.0000803470611572,0.0005578402196988463
1628.989252518732,0.9988405704498291,0.0005579356220550835
1628.9906414347379,0.9998356699943542,0.000557692488655448
1628.992030350976,0.9998263716697693,0.0005579616408795118
1628.9948081834514,1.0001060962677002,0.0005576047697104514
1628.9961970996892,0.9997854828834534,0.0005578378913924098
1628.9975860159266,1.0006523132324219,0.0005575897521339357
1628.998974931932,0.9998393058776855,0.0005578254349529743
1629.0003638481708,0.9997349381446838,0.0005576410912908614
1629.0017527644086,0.9997417330741882,0.0005575772374868393
1629.003141680646,0.9991320967674255,0.0005571921938098967
1629.0045305968833,1.0002583265304565,0.0005576400435529649
1629.0059195128892,1.0000208616256714,0.0005573438829742372
1629.007308429128,0.99980229139328,0.0005573020898737013
1629.0086973453654,1.0007126331329346,0.0005575700779445469
1629.0100862616027,1.0001355409622192,0.0005572064546868205
1629.0114751778406,1.0003137588500977,0.0005572568043135107
1629.012864093846,0.9999486804008484,0.0005576011026278138
1629.0142530100838,1.0003474950790405,0.000557370949536562
1629.0156419263221,1.0006964206695557,0.0005573279340751469
1629.01703084256,1.0004040002822876,0.0005574568640440702
1629.0184197585654,1.0002703666687012,0.0005572316003963351
1629.0198086748028,0.9999276995658875,0.0005570019129663706
1629.0211975910402,1.0009307861328125,0.0005571782821789384
1629.022586507279,0.9995169639587402,0.0005571100045926869
1629.0239754232848,1.0001052618026733,0.0005569129716604948
1629.025364339522,0.9998096823692322,0.0005569742643274367
1629.026753255759,0.9986664652824402,0.0005567350308410823
1629.0281421719974,0.9996573328971863,0.0005572173977270722
1629.0295310880033,1.0003361701965332,0.0005573685048148036
1629.0309200042411,0.999556303024292,0.000557064195163548
1629.0323089204785,1.0011093616485596,0.0005571358487941325
1629.0336978367168,0.9998817443847656,0.0005570261273533106
1629.0350867527218,0.9988887906074524,0.0005563318263739347
1629.0364756689592,0.9994624257087708,0.0005568119813688099
1629.0378645851974,0.9999839067459106,0.000556706334464252
1629.0392535014362,1.0003567934036255,0.0005571784568019211
1629.0406424174412,0.9994853138923645,0.0005564687890000641
1629.0420313336786,0.9996680617332458,0.0005565502215176821
1629.043420249916,0.9997280836105347,0.0005566723993979394
1629.0448091659218,0.9998346567153931,0.0005561952712014318
1629.0461980821606,1.0005079507827759,0.0005565405008383095
1629.047586998398,1.0011308193206787,0.0005568399792537093
1629.0489759144025,0.9992992281913757,0.0005567405023612082
1629.0503648306403,0.9999803900718689,0.0005565008032135665
1629.0517537468786,1.0002591609954834,0.0005564648890867829
1629.0531426631164,1.0004239082336426,0.0005565649480558932
1629.0545315791219,0.9990510940551758,0.0005560918943956494
1629.0559204953597,0.999228835105896,0.0005563910235650837
1629.057309411598,1.0001883506774902,0.0005566934123635292
1629.0586983276023,0.9998959898948669,0.0005561818834394217
1629.0600872438404,1.0002822875976562,0.0005562721635214984
1629.061476160079,0.9998587965965271,0.0005560883437283337
1629.062865076084,1.0011581182479858,0.0005561945145018399
1629.0642539923215,0.9995993971824646,0.0005556853138841689
1629.0656429085589,1.0000628232955933,0.0005565391620621085
1629.0670318245643,0.9991887807846069,0.0005558225093409419
1629.068420740803,0.9992761015892029,0.0005560502759180963
1629.069809656808,0.9998016357421875,0.0005557596450671554
1629.0711985730454,0.9991858005523682,0.0005557664553634822
1629.0725874892837,1.0009260177612305,0.0005561313009820879
1629.0739764052887,1.0011727809906006,0.0005564780440181494
1629.0753653215265,0.9998899102210999,0.0005558091797865927
1629.0767542377648,0.9989089965820312,0.0005554799572564662
1629.0781431537698,1.0001205205917358,0.00055591796990484
1629.079532070008,1.0005323886871338,0.0005557582480832934
1629.0809209860126,0.9998754262924194,0.0005555470706894994
1629.08230990225,0.9994277954101562,0.000555298407562077
1629.0836988184888,0.9992384314537048,0.0005555434618145227
1629.0850877344947,0.999453604221344,0.0005554680828936398
1629.086476650732,1.0000176429748535,0.0005557500408031046
1629.0878655667366,0.9994223713874817,0.0005554461386054754
1629.0892544829744,0.9996758699417114,0.000555178674403578
1629.0906433992131,0.9998303055763245,0.0005554790841415524
1629.0920323152184,1.0004178285598755,0.0005554601666517556
1629.0934212314555,0.9999803900718689,0.0005556046380661428
1629.094810147461,0.9995933771133423,0.0005551621434278786
1629.0961990636988,0.9999116659164429,0.0005552282673306763
1629.0975879799362,0.9996720552444458,0.0005554776289500296
1629.0989768959416,0.9999285936355591,0.0005552551010623574
1629.1003658121804,0.9999262094497681,0.0005554491654038429
1629.1017547281854,1.0000808238983154,0.0005554489325731993
1629.1031436444227,0.9999817609786987,0.0005552005022764206
1629.1045325604273,0.999306857585907,0.0005548635381273925
1629.105921476666,1.0005913972854614,0.0005552889779210091
1629.107310392672,0.9996830224990845,0.0005549433408305049
1629.1086993089093,1.0005085468292236,0.0005551701178774238
1629.1100882249139,0.9993296265602112,0.0005548138287849724
1629.1114771411517,1.0000642538070679,0.0005549538182094693
1629.11286605739,1.0006215572357178,0.0005550011992454529
1629.114254973395,1.0001449584960938,0.0005553475930355489
1629.1156438896332,1.0003814697265625,0.0005551765789277852
1629.1170328056382,1.0003061294555664,0.0005551458452828228
1629.1184217218765,0.9995445609092712,0.0005549435736611485
1629.119810637881,1.00004243850708,0.000554933212697506
1629.121199554119,1.0002557039260864,0.0005548444460146129
1629.1225884701248,0.9997706413269043,0.0005547197652049363
1629.123977386363,1.000025987625122,0.0005551274516619742
1629.1253663023674,0.9995571374893188,0.0005544490413740277
1629.1267552186046,0.9998944997787476,0.0005547017208300531
1629.12814413461,0.9997326135635376,0.0005546816973946989
1629.1295330508487,1.000493049621582,0.0005550124915316701
1629.1309219668537,1.0004713535308838,0.00055496278218925
1629.1323108830911,0.9996232986450195,0.0005546578904613853
1629.1336997990966,1.0002467632293701,0.000554440775886178
1629.1350887153344,0.9992891550064087,0.0005544545128941536
1629.1364776313399,0.999136209487915,0.0005540851852856576
1629.1378665475777,0.9999174475669861,0.0005541206919588149
1629.1392554635831,0.9997302889823914,0.0005539879202842712
1629.1406443795881,0.9999729990959167,0.0005545758758671582
1629.1420332958255,1.0002230405807495,0.0005545244785025716
1629.14342221183,1.0011961460113525,0.0005546840839087963
1629.1448111280688,1.0001145601272583,0.0005546099855564535
1629.1462000440747,0.9996128678321838,0.0005544149316847324
1629.147588960312,1.0004252195358276,0.0005545386229641736
1629.1489778763166,0.999995231628418,0.0005544545711018145
1629.1503667925545,0.9997733235359192,0.0005538694676943123
1629.15175570856,1.0006211996078491,0.0005542485159821808
1629.153144624565,0.9994481205940247,0.000554204685613513
1629.1545335408032,0.9999767541885376,0.0005539726698771119
1629.1559224568082,1.0002148151397705,0.0005543252918869257
1629.1573113730456,0.9990401864051819,0.0005540233105421066
1629.15870028905,0.9995631575584412,0.0005541581194847822
1629.1600892052888,0.9998726844787598,0.0005544470041058958
1629.1614781212947,1.0013400316238403,0.0005544437444768846
1629.1628670372993,0.9986980557441711,0.0005538872210308909
1629.1642559535367,1.0000311136245728,0.0005540851852856576
1629.1656448695417,1.0009281635284424,0.0005545839667320251
1629.1670337857804,0.9994406700134277,0.000553581106942147
1629.1684227017859,0.99928879737854,0.0005537204560823739
1629.1698116177904,1.000673532485962,0.0005540252313949168
1629.1712005340282,1.0007908344268799,0.0005540789570659399
1629.1725894500337,1.0008515119552612,0.0005543171428143978
1629.173978366038,0.9994614124298096,0.0005538903060369194
1629.175367282276,1.0003786087036133,0.0005539850681088865
1629.176756198282,1.0000700950622559,0.0005538527038879693
1629.1781451145198,0.9997938275337219,0.0005538803525269032
1629.1795340305243,0.9993629455566406,0.0005535722011700273
1629.1809229465289,0.9997456073760986,0.0005535180680453777
1629.1823118627672,1.0003701448440552,0.0005539098638109863
1629.183700778773,0.9984039068222046,0.0005536592216230929
1629.185089694778,0.9997836947441101,0.0005537036340683699
1629.1864786110154,0.9993668794631958,0.0005537073011510074
1629.187867527021,1.0001798868179321,0.0005540238344110548
1629.189256443026,0.9995772838592529,0.0005538163240998983
1629.1920342752692,1.0006661415100098,0.0005536549142561853
1629.1934231912742,1.0015084743499756,0.000553713645786047
1629.1975899395215,1.0001821517944336,0.000553830643184483
1629.1989788557603,0.9994450807571411,0.0005536300013773143
1629.2003677717662,0.9994425773620605,0.0005535500822588801
1629.2017566877707,1.000336766242981,0.0005533061921596527
1629.2031456037753,1.0001291036605835,0.0005536111420951784
1629.204534520013,1.000341534614563,0.0005537543329410255
1629.205923436019,0.9999415874481201,0.0005536142271012068
1629.2073123520242,1.0004963874816895,0.0005534723750315607
1629.2087012682614,1.0013577938079834,0.0005535479867830873
1629.2100901842668,0.999914288520813,0.0005536403623409569
1629.2114791002718,0.9987603425979614,0.0005533616640605032
1629.2128680162764,0.9991118311882019,0.0005534514784812927
1629.2142569325147,0.9997091293334961,0.0005536305252462626
1629.2156458485206,1.0003063678741455,0.0005535490345209837
1629.2170347645256,1.0008176565170288,0.000553478195797652
1629.218423680763,0.9990333914756775,0.0005529291811399162
1629.2198125967675,1.0006952285766602,0.0005531306960619986
1629.2212015127734,1.001034140586853,0.0005532153300009668
1629.2225904287793,0.9992076754570007,0.0005529056652449071
1629.2239793450167,0.9996424913406372,0.0005533758667297661
1629.2253682610212,1.0003635883331299,0.0005530039197765291
1629.2267571770262,1.0004264116287231,0.0005533676594495773
1629.2281460930317,1.0005249977111816,0.0005532842478714883
1629.2295350090367,1.000713586807251,0.0005533781368285418
1629.230923925275,0.9994467496871948,0.0005534139345400035
1629.23231284128,0.9993736147880554,0.0005525975138880312
1629.2337017572854,0.9997208118438721,0.0005532180075533688
1629.23509067329,0.9993997812271118,0.0005527168978005648
1629.2364795895278,1.0003776550292969,0.0005530588096007705
1629.2378685055337,0.9996374249458313,0.0005532315699383616
1629.2392574215392,0.9998593926429749,0.0005531581700779498
1629.2406463375435,1.0001341104507446,0.0005531642236746848
1629.2420352535478,1.0002332925796509,0.0005531484493985772
1629.243424169786,1.0004812479019165,0.0005532760987989604
1629.244813085792,0.9996727108955383,0.0005527545581571758
1629.246202001797,0.999969482421875,0.0005530311027541757
1629.2475909178015,1.0002360343933105,0.0005531710339710116
1629.248979833807,1.000227928161621,0.0005530244670808315
1629.250368749812,0.9997298121452332,0.0005529411137104034
1629.2517576660503,0.9994617700576782,0.0005528106703422964
1629.2531465820553,0.9993411898612976,0.0005529086920432746
1629.2545354980607,0.9996359944343567,0.0005531838978640735
1629.2559244140657,1.0000557899475098,0.000553042336832732
1629.2573133300702,1.0008234977722168,0.0005531553761102259
1629.2587022460748,1.0001369714736938,0.0005529856425710022
1629.2600911623135,1.0004405975341797,0.0005529362824745476
1629.2614800783194,0.9999698400497437,0.0005527565372176468
1629.262868994324,1.000083088874817,0.0005531410570256412
1629.2642579103285,0.9998660683631897,0.0005529705085791647
1629.2656468263335,0.9995869994163513,0.0005522448918782175
1629.2670357423394,0.9999929666519165,0.0005528843030333519
1629.2684246583449,0.999765157699585,0.0005528015899471939
1629.2698135745823,0.9992228150367737,0.0005524230655282736
1629.2712024905873,1.0000160932540894,0.000552730169147253
1629.2725914065927,0.9996731877326965,0.000552574812900275
1629.273980322597,0.9997214078903198,0.0005526345339603722
1629.2753692386023,1.000639796257019,0.0005529632908292115
1629.2767581546082,0.9992504119873047,0.0005526042659766972
1629.2781470706132,1.0012675523757935,0.0005529216141439974
1629.2795359866177,1.00015389919281,0.0005528070614673197
