time,flux,flux_err
1634.426995400337,0.9998646378517151,0.00087999232346192
1634.4283843098233,0.999788224697113,0.0008808039128780365
1634.4297732195414,1.0005252361297607,0.0008810959989205003
1634.4311621290267,0.9996638894081116,0.0008804877288639545
1634.4325510385133,0.9988609552383423,0.0008804496028460562
1634.433939948232,0.9989347457885742,0.0008804792305454612
1634.4353288577172,0.9987779855728149,0.0008805824909359217
1634.436717767203,1.0012832880020142,0.0008804663084447384
1634.438106676922,0.9997413754463196,0.0008807049598544836
1634.4394955864077,0.9990378618240356,0.0008804003591649234
1634.440884495894,0.9999343156814575,0.0008807238191366196
1634.4422734056125,0.9988524913787842,0.0008808716083876789
1634.4436623150987,1.000008463859558,0.0008807380800135434
1634.445051224584,1.0003117322921753,0.0008804625831544399
1634.446440134302,0.9993099570274353,0.000880455132573843
1634.4478290437887,0.9990196228027344,0.0008801932563073933
1634.4492179532745,1.0000457763671875,0.0008806015830487013
1634.4506068627597,0.9997086524963379,0.000880518346093595
1634.4519957724783,1.0011100769042969,0.0008812089799903333
1634.4533846819645,1.00117826461792,0.0008805229444988072
1634.4547735914502,0.999988853931427,0.0008803849923424423
1634.4561625011693,0.9995960593223572,0.0008805416291579604
1634.457551410655,0.9994325637817383,0.0008806126425042748
1634.4589403201412,1.0003308057785034,0.0008805014658719301
1634.4603292296265,1.0014166831970215,0.0008814213797450066
1634.4617181393446,1.000166893005371,0.0008809615974314511
1634.4631070488313,1.0019450187683105,0.000881277141161263
1634.464495958318,0.9996809959411621,0.0008807339472696185
1634.465884867803,0.9998605251312256,0.0008811221341602504
1634.467273777288,1.000572681427002,0.0008806913974694908
1634.468662687007,1.0002801418304443,0.0008807340636849403
1634.4700515964928,0.9995542168617249,0.0008807860431261361
1634.471440505979,0.9986609816551208,0.0008802369702607393
1634.4728294154647,1.0016688108444214,0.0008810427971184254
1634.474218324951,0.9974104762077332,0.0008798232302069664
1634.475607234669,0.9998260140419006,0.0008801932563073933
1634.4769961441543,0.999134361743927,0.0008802384254522622
1634.478385053641,0.9993748068809509,0.0008803524542599916
1634.4797739631276,0.9995582103729248,0.000880486099049449
1634.481162872613,1.0006828308105469,0.0008812203304842114
1634.482551782098,0.9997196197509766,0.0008811362786218524
1634.483940691584,0.9994546175003052,0.000880865496583283
1634.4853296013025,1.0005689859390259,0.0008806423284113407
1634.4867185107887,1.0008481740951538,0.0008810017607174814
1634.4881074202744,0.9995876550674438,0.000881053798366338
1634.4894963297606,0.9998636841773987,0.0008806632249616086
1634.490885239246,1.0007848739624023,0.000880492094438523
1634.4922741487312,1.0009772777557373,0.0008808324346318841
1634.4936630582179,0.9998764395713806,0.0008806661935523152
1634.4950519677045,1.000043272972107,0.0008812094456516206
1634.4964408771898,1.0008902549743652,0.0008809579885564744
1634.497829786675,1.0007466077804565,0.0008813911699689925
1634.4992186963937,1.0004268884658813,0.0008805727702565491
1634.5006076058794,0.9992818236351013,0.0008810570579953492
1634.5019965153656,1.0001575946807861,0.0008804984972812235
1634.5033854248513,1.000265121459961,0.0008804476237855852
1634.5047743343375,1.0015363693237305,0.0008812652085907757
1634.5061632438228,0.9998900294303894,0.0008804498938843608
1634.507552153308,0.9995270371437073,0.0008805764373391867
1634.5089410627947,1.001075267791748,0.0008803859818726778
1634.5103299722814,1.003496766090393,0.0008820680086500943
1634.5117188817667,1.0020344257354736,0.0008808294660411775
1634.513107791252,0.9986566305160522,0.0008807004778645933
1634.5144967007377,0.9990283846855164,0.0008807716658338904
1634.5158856102244,1.0001214742660522,0.0008799542556516826
1634.5172745197103,1.0020332336425781,0.0008812217856757343
1634.5186634291954,1.0016052722930908,0.0008818813948892057
1634.5200523386816,0.9979551434516907,0.0008799337083473802
1634.5214412481669,1.00063955783844,0.0008805675897747278
1634.5228301576522,1.0004961490631104,0.0008814057218842208
1634.5242190671388,0.9996484518051147,0.0008804490207694471
1634.5256079766255,0.9997246861457825,0.0008808327256701887
1634.5269968861107,0.9994233250617981,0.0008806287660263479
1634.528385795596,0.9990910291671753,0.0008808946586214006
1634.5297747050818,1.0002717971801758,0.0008812556625343859
1634.531163614568,0.999069333076477,0.000880684528965503
1634.5325525238209,0.9993245601654053,0.0008800884243100882
1634.5339414333066,1.0005677938461304,0.0008806126425042748
1634.5353303427928,1.0004603862762451,0.0008808727143332362
1634.536719252278,1.0009024143218994,0.000880748440977186
1634.5381081617634,0.9986159801483154,0.0008802004158496857
1634.53949707125,0.9997125864028931,0.0008810042636469007
1634.5408859807367,0.9991067051887512,0.0008805569959804416
1634.542274890222,1.000174880027771,0.0008808282436802983
1634.5436637997072,0.9993389844894409,0.0008807256235741079
1634.545052709193,0.9992613792419434,0.0008808003040030599
1634.5464416184464,0.9998102784156799,0.0008809182327240705
1634.547830527932,1.0005110502243042,0.0008808673010207713
1634.549219437418,0.9989996552467346,0.0008806551923044026
1634.550608346904,0.999217689037323,0.0008809675928205252
1634.5519972563893,1.0003968477249146,0.000881290587130934
1634.5533861658746,1.0026164054870605,0.0008813209715299308
1634.5547750753612,1.0016069412231445,0.0008814166067168117
1634.556163984615,0.9996539950370789,0.0008806962287053466
1634.5575528941004,1.0013000965118408,0.0008813278400339186
1634.5589418035856,1.0010541677474976,0.0008811682346276939
1634.5603307130714,0.9985272288322449,0.0008797595510259271
1634.5617196225576,1.001601219177246,0.0008815029868856072
1634.5631085318105,1.0005264282226562,0.0008810355793684721
1634.5644974412967,1.0002590417861938,0.0008806392434053123
1634.5658863507824,0.9994457364082336,0.0008807810954749584
1634.5672752602682,0.9996539354324341,0.0008812868618406355
1634.5686641697534,0.9986375570297241,0.0008803497767075896
1634.5700530790068,1.000388503074646,0.0008809940190985799
1634.5714419884935,1.000780701637268,0.0008811693987809122
1634.5728308979787,0.9989018440246582,0.0008804032113403082
1634.574219807464,1.0013784170150757,0.0008810112485662103
1634.575608716717,0.998968780040741,0.0008800626965239644
1634.5783865356889,0.9998903274536133,0.0008804504759609699
1634.5797754449422,0.9996445178985596,0.0008807779522612691
1634.581164354428,1.0000691413879395,0.0008805086254142225
1634.5825532639137,0.9997022747993469,0.0008804561221040785
1634.5853310826524,0.9988309741020203,0.000880252628121525
1634.586719992139,0.9994460344314575,0.0008805133984424174
1634.5881089016243,0.999376654624939,0.0008807923877611756
1634.5894978108768,1.0013453960418701,0.0008809404680505395
1634.5908867203625,1.000267744064331,0.0008808444836176932
1634.5922756298487,1.0015490055084229,0.0008812753367237747
1634.5936645391016,0.999258279800415,0.0008805935503914952
1634.5950534485878,0.9996923208236694,0.0008808135753497481
1634.5964423580735,0.9988675117492676,0.0008802838274277747
1634.5978312673267,1.000510573387146,0.0008803714299574494
1634.5992201768117,0.9999697804450989,0.0008805083343759179
1634.600609086298,0.9992198944091797,0.0008807821432128549
1634.6019979955518,0.999642014503479,0.0008800227660685778
1634.6033869050375,1.0008832216262817,0.0008815703331492841
1634.60477581429,0.9997845888137817,0.0008804216631688178
1634.6061647237752,1.000524878501892,0.000881126441527158
1634.6075536332614,0.9993232488632202,0.0008806380210444331
1634.6089425425143,1.0000723600387573,0.0008805398247204721
1634.6103314520005,0.9999954104423523,0.0008812000160105526
1634.6117203612534,0.9988746643066406,0.0008803959935903549
1634.6131092707396,0.999388575553894,0.0008804629906080663
1634.6144981802247,1.000348448753357,0.000881276442669332
1634.6158870894778,0.9990604519844055,0.000880187435541302
1634.6172759989645,1.0002270936965942,0.0008810860454104841
1634.6186649082174,1.000412106513977,0.0008800855139270425
1634.6200538177027,0.998913586139679,0.0008796395850367844
1634.6214427269551,1.0011491775512695,0.000880665029399097
1634.6228316364413,0.9982803463935852,0.0008801774238236248
1634.6242205456942,1.000238299369812,0.0008813046151772141
1634.6256094551804,0.9991357326507568,0.0008804351091384888
1634.6269983646662,1.0007579326629639,0.0008812499581836164
1634.6283872739195,1.0004674196243286,0.0008814114262349904
1634.6297761834046,0.9994843602180481,0.0008805083925835788
1634.6311650926577,1.0009206533432007,0.000880979816429317
1634.6325540021444,1.00342857837677,0.0008820146322250366
1634.6339429113973,1.0000827312469482,0.0008811743464320898
1634.6353318208826,1.0009136199951172,0.000881092855706811
1634.636720730135,1.000403642654419,0.0008816669578664005
1634.6381096393884,1.0012999773025513,0.000881453393958509
1634.6394985488741,0.9996194243431091,0.0008808840648271143
1634.6408874581275,1.0018651485443115,0.0008812209125608206
1634.6422763676132,1.0010650157928467,0.0008807017002254725
1634.6436652768666,1.0002061128616333,0.000880884297657758
1634.645054186352,0.9989317655563354,0.0008803748060017824
1634.6464430956048,0.9995802044868469,0.000879781087860465
1634.6478320050915,1.000185251235962,0.0008814166067168117
1634.6492209143444,1.0006887912750244,0.0008810104336589575
1634.6506098235968,1.0007840394973755,0.0008810050203464925
1634.651998733082,0.9991185069084167,0.0008806113037280738
1634.6533876423355,0.9999809265136719,0.0008802933734841645
1634.6547765518221,0.9989380240440369,0.0008800671785138547
1634.656165461075,0.9997429251670837,0.0008798878407105803
1634.6575543703275,1.0019091367721558,0.00088114122627303
1634.6589432798137,0.999674916267395,0.0008805402903817594
1634.6603321890661,1.0008976459503174,0.0008810573490336537
1634.6617210985519,1.0011072158813477,0.0008810072904452682
1634.6631100078057,1.000937581062317,0.0008802991942502558
1634.6644989170588,1.001515507698059,0.0008814086322672665
1634.665887826544,0.9987119436264038,0.0008804090321063995
1634.6672767357963,0.9989227652549744,0.0008804040844552219
1634.6686656450497,0.9994366765022278,0.0008806904079392552
1634.6700545545364,0.9997541904449463,0.0008808710845187306
1634.6714434637893,1.0004701614379883,0.0008810797589831054
1634.6728323730417,0.9996404051780701,0.0008807205012999475
1634.674221282528,1.0002460479736328,0.0008808179409243166
1634.6756101917804,0.9996649622917175,0.0008811748120933771
1634.6769991010328,1.0011957883834839,0.0008809621795080602
1634.6783880102867,1.000160813331604,0.0008803860400803387
1634.6797769197733,1.0000640153884888,0.0008806754485704005
1634.6811658290255,0.999747633934021,0.0008803830714896321
1634.6825547382778,0.9979749917984009,0.0008801624062471092
1634.683943647764,1.000900387763977,0.0008810022263787687
1634.6853325570178,1.0000357627868652,0.0008807184640318155
1634.6867214662707,0.999276876449585,0.00088083854643628
1634.6881103755231,0.9997551441192627,0.0008808843558654189
1634.6894992850093,0.9999834895133972,0.0008809415739960968
1634.6908881942618,0.998693585395813,0.0008805996621958911
1634.6922771035142,0.9998162388801575,0.0008808710263110697
1634.693666012768,0.9994477033615112,0.0008800594368949533
1634.6950549222547,1.0001481771469116,0.0008808377897366881
1634.696443831507,1.0025982856750488,0.0008813273161649704
1634.6978327407592,0.999837338924408,0.0008811991428956389
1634.6992216500125,0.9990113973617554,0.000880588311702013
1634.7006105592664,1.001366376876831,0.0008809587452560663
1634.701999468752,1.0012377500534058,0.0008809023420326412
1634.7033883780045,1.000306248664856,0.000880696636158973
1634.704777287258,0.9980587363243103,0.0008803220116533339
1634.7061661965104,0.9992501735687256,0.0008798841154202819
1634.7075551057628,1.0000817775726318,0.0008803748060017824
1634.7089440150166,0.999482274055481,0.0008806972182355821
1634.7103329245033,1.0005717277526855,0.0008811138104647398
1634.7117218337557,0.999767005443573,0.0008812489686533809
1634.713110743008,0.998849630355835,0.0008802521624602377
1634.714499652261,1.0008703470230103,0.0008809000137262046
1634.715888561515,0.998729407787323,0.000880198203958571
1634.7172774707678,1.000500202178955,0.000880788080394268
1634.7186663800203,0.9995916485786438,0.0008807441918179393
1634.7200552892737,1.00058114528656,0.0008809247519820929
1634.7214441987594,0.999380350112915,0.0008807078120298684
1634.7228331080119,1.0008583068847656,0.0008815046749077737
1634.7242220172652,0.9994518756866455,0.0008811107836663723
1634.725610926519,1.0001840591430664,0.0008802611846476793
1634.7269998357715,0.9997366070747375,0.0008808492566458881
1634.7283887450237,1.001204013824463,0.0008808753918856382
1634.7297776542769,1.0026963949203491,0.0008811097359284759
1634.7311665635307,0.9996718764305115,0.0008803785894997418
1634.7325554727836,0.9989616274833679,0.000880531792063266
1634.733944382036,0.9998725652694702,0.0008805786492303014
1634.7353332912894,1.0008020401000977,0.0008811152656562626
1634.7367222005423,0.9990735650062561,0.0008804792887531221
1634.7381111097948,0.9997016191482544,0.0008803273667581379
1634.7395000190481,0.9998278617858887,0.0008811052539385855
1634.740888928302,0.999605655670166,0.0008811431471258402
1634.7422778375544,1.0014233589172363,0.0008807620033621788
1634.7436667468069,1.0015571117401123,0.0008806305704638362
1634.7450556560598,1.0012189149856567,0.0008805945981293917
1634.7464445653136,0.9999300241470337,0.0008800093200989068
1634.7478334745665,0.9994572401046753,0.0008801948861218989
1634.749222383819,0.9995785355567932,0.0008810791769064963
1634.7506112930723,1.0005462169647217,0.0008807595586404204
1634.7520002023252,0.9999545812606812,0.0008804437820799649
1634.7533891115777,0.9985726475715637,0.0008804438984952867
1634.754778020831,0.9997420907020569,0.0008810411090962589
1634.7561669300849,1.0002226829528809,0.0008805114775896072
1634.7575558393373,1.0000941753387451,0.0008811710868030787
1634.7589447485898,1.0013484954833984,0.0008810898871161044
1634.7603336578427,1.0007766485214233,0.0008809689315967262
1634.7617225670965,0.9989571571350098,0.0008809274877421558
1634.7631114763496,0.9996107220649719,0.0008802123484201729
1634.7645003856019,0.9986699819564819,0.0008801325457170606
1634.7658892948552,1.000167965888977,0.0008807166013866663
1634.7672782041082,0.9978996515274048,0.0008805018151178956
1634.7686671133606,0.9995870590209961,0.0008805537363514304
1634.7700560223811,0.9996496438980103,0.0008808724232949317
1634.771444931635,0.9988378286361694,0.0008801295189186931
1634.7728338408879,0.999575138092041,0.0008802665397524834
1634.7742227501403,1.0014748573303223,0.0008808893617242575
