time,flux,flux_err
2036.9893968935305,1.0026469230651855,0.0007120962836779654
2036.9907857701417,1.0035324096679688,0.0007123939576558769
2036.9921746469852,1.0028564929962158,0.0007118129869922996
2036.9935635235959,1.005271077156067,0.0007126484997570515
2036.994952400207,1.0035502910614014,0.0007120958180166781
2036.9963412768177,1.003271460533142,0.0007120621739886701
2036.9977301534284,1.001755714416504,0.0007115753251127899
2036.9991190300395,1.00324285030365,0.0007119282381609082
2037.0005079066502,1.0039805173873901,0.0007121025118976831
2037.001896783261,1.0025854110717773,0.0007123408722691238
2037.003285659872,1.0037038326263428,0.0007122782408259809
2037.0046745367147,1.0018136501312256,0.0007118188077583909
2037.0060634133247,1.0028002262115479,0.0007119342335499823
2037.007452289936,1.0029727220535278,0.0007118804496712983
2037.0088411665472,1.0025116205215454,0.0007119437796063721
2037.010230043158,1.0036265850067139,0.0007121240487322211
2037.0116189197686,1.0036085844039917,0.0007122732349671423
2037.0130077963797,1.0024287700653076,0.0007119812071323395
2037.0143966729904,1.002642273902893,0.0007119333604350686
2037.015785549601,1.0024760961532593,0.0007116397027857602
2037.0171744262123,1.0022941827774048,0.0007116029737517238
2037.018563302823,1.0018649101257324,0.0007114062318578362
2037.0199521794336,1.0014594793319702,0.0007115531479939818
2037.0213410560448,1.0013806819915771,0.0007116092019714415
2037.0227299326555,1.0031436681747437,0.0007118723588064313
2037.0241188092662,1.0015244483947754,0.0007113106548786163
2037.0255076858773,1.00339674949646,0.0007121906382963061
2037.026896562488,1.0025707483291626,0.0007115491898730397
2037.0282854390987,1.0016757249832153,0.0007114452309906483
2037.0296743157098,1.0011394023895264,0.0007116632768884301
2037.0310631923205,1.0022947788238525,0.0007118911016732454
2037.0324520689312,1.0006581544876099,0.000711587315890938
2037.0338409455424,1.0019809007644653,0.0007117324275895953
2037.035229822153,1.0008816719055176,0.0007113514584489167
2037.0366186987637,0.9995951652526855,0.0007110408623702824
2037.0380075753749,0.9997498989105225,0.0007110944716259837
2037.0393964519856,1.0007541179656982,0.0007115844637155533
2037.0407853285953,1.0000730752944946,0.0007113077444955707
2037.042174205206,1.002367615699768,0.0007119154906831682
2037.0435630818167,0.9996553659439087,0.0007113228784874082
2037.0449519584274,0.999495804309845,0.0007111105369403958
2037.0463408350386,0.9995686411857605,0.000711111119017005
2037.0477297116493,1.0003767013549805,0.0007112090825103223
2037.04911858826,0.9992228746414185,0.0007110322476364672
2037.050507464871,0.9994368553161621,0.000711206637788564
2037.051896341249,1.0004057884216309,0.0007114103063941002
2037.0532852178594,1.0001730918884277,0.0007110342849045992
2037.0546740944708,0.9992430210113525,0.0007113343453966081
2037.0560629710815,0.9997860193252563,0.0007111387676559389
2037.057451847692,1.0006513595581055,0.0007112915627658367
2037.0588407243033,0.9999098181724548,0.0007113509345799685
2037.060229600914,0.9983072876930237,0.0007106573903001845
2037.0616184775245,0.9995427131652832,0.000710994703695178
2037.0630073541358,0.9997473359107971,0.0007110112346708775
2037.0643962305137,1.0002037286758423,0.0007112571620382369
2037.0657851071242,0.9989060759544373,0.0007108154240995646
2037.0671739837355,1.0008423328399658,0.0007113214232958853
2037.0685628603462,0.998323917388916,0.0007107838173396885
2037.0699517369567,0.99835205078125,0.0007107241544872522
2037.071340613568,0.9983594417572021,0.0007106815464794636
2037.0727294901792,0.9987074136734009,0.0007108956924639642
2037.074118366557,0.9988958239555359,0.0007106586708687246
2037.0755072431677,0.9993129372596741,0.0007110995356924832
2037.076896119779,0.9980039596557617,0.0007105555268935859
2037.078284996389,0.9992972016334534,0.0007109141442924738
2037.079673872999,0.9987425208091736,0.0007107937708497047
2037.0810627493772,0.9979261159896851,0.0007106015691533685
2037.082451625988,0.9988577961921692,0.0007106371922418475
2037.0838405025986,0.9987799525260925,0.0007107387646101415
2037.0852293792097,0.9979237914085388,0.0007105456897988915
2037.0866182558204,0.9988488554954529,0.0007112815510481596
2037.0880071321983,0.998302161693573,0.0007107368437573314
2037.0893960088094,0.9972519278526306,0.0007105236873030663
2037.0907848854201,0.9976620078086853,0.0007101949886418879
2037.0921737620308,0.998692512512207,0.0007106410339474678
2037.0935626384091,0.9980883598327637,0.0007107105338945985
2037.0949515150198,0.9976499080657959,0.000710642896592617
2037.0963403916305,0.9985968470573425,0.0007107825949788094
2037.0977292682417,0.9975427389144897,0.0007102140807546675
2037.0991181446195,0.9983762502670288,0.000710515771061182
2037.1005070212302,0.9972857236862183,0.0007106327102519572
2037.1018958978414,0.997650682926178,0.0007103107636794448
2037.1032847742192,0.998526394367218,0.0007108695572242141
2037.1046736508297,0.9976195693016052,0.0007101192022673786
2037.106062527441,0.9975100159645081,0.0007103633251972497
2037.1074514040517,0.9976261258125305,0.0007104595424607396
2037.1088402804294,0.9970020651817322,0.0007100593065842986
2037.1102291570407,0.9980233311653137,0.0007106580305844545
2037.1116180336514,0.996458888053894,0.0007105143740773201
2037.113006910029,0.9963533282279968,0.0007099717040546238
2037.1143957866395,0.9964113831520081,0.0007100944058038294
2037.1157846632498,0.9956647753715515,0.0007100047660060227
2037.1171735396274,0.9978405833244324,0.0007103538955561817
2037.1185624162388,0.9969624280929565,0.0007102569798007607
2037.1199512928495,0.9970400333404541,0.0007103802054189146
2037.121340169227,0.9971322417259216,0.0007104452233761549
2037.1227290458385,0.9963514804840088,0.000710008607711643
2037.124117922449,0.9948664903640747,0.0007099094218574464
2037.1255067988266,0.9960795044898987,0.0007100477814674377
2037.1268956754382,0.9956679940223694,0.0007099013892002404
2037.1282845520486,0.9959782361984253,0.0007099980139173567
2037.1296734284263,0.9971657395362854,0.0007101636147126555
2037.1310623050379,0.996355414390564,0.000710254127625376
2037.1324511814155,0.9963711500167847,0.0007103576208464801
2037.133840058026,0.996971845626831,0.0007104427204467356
2037.1352289346376,0.9963811039924622,0.0007100935908965766
2037.1366178110152,0.9957800507545471,0.0007098807254806161
2037.1380066876256,0.9965552687644958,0.0007102919626049697
2037.1393955640044,0.995596170425415,0.0007100291550159454
2037.1407844406156,0.9961941242218018,0.0007100662332959473
2037.1421733169934,0.9955369830131531,0.000710034160874784
2037.143562193604,0.9971791505813599,0.000710220483597368
2037.1449510702153,0.9954887628555298,0.0007102282834239304
2037.1463399465931,0.9956055283546448,0.0007099210633896291
2037.1477288232038,0.9953086972236633,0.0007099143113009632
2037.1491176995821,0.9940877556800842,0.0007094150059856474
2037.150506576192,0.995200514793396,0.0007097136112861335
2037.151895452569,0.9956214427947998,0.0007098376518115401
2037.1532843291805,0.9951534867286682,0.0007098426576703787
2037.1546732055583,0.9940091371536255,0.0007095701876096427
2037.1560620821688,0.9952212572097778,0.0007096957415342331
2037.1574509585473,0.9962466359138489,0.0007101981318555772
2037.158839835158,0.9958498477935791,0.0007099257782101631
2037.1602287115356,0.9952912330627441,0.0007096925983205438
2037.161617588147,0.9949404001235962,0.0007097247871570289
2037.1630064645249,0.9950587153434753,0.0007100385846570134
2037.1643953411353,0.9961017370223999,0.0007100011571310461
2037.1657842175139,0.9970290660858154,0.0007104090764187276
2037.1671730941246,0.9936274290084839,0.0007095442852005363
2037.1685619705022,0.9959061741828918,0.0007098731002770364
2037.1699508471136,0.9961118102073669,0.0007100544171407819
2037.1713397234914,0.9959781169891357,0.0007101105875335634
2037.172728600102,0.9946867823600769,0.0007095831679180264
2037.1741174764804,0.9954060912132263,0.0007099955109879375
2037.175506353091,0.9955269694328308,0.0007099363137967885
2037.1768952294685,0.9961609244346619,0.0007099495269358158
2037.1782841060801,0.9948294162750244,0.0007094275788404047
2037.1796729824578,0.9958136677742004,0.0007096965564414859
2037.1810618588354,0.995980441570282,0.0007099077338352799
2037.182450735447,0.9946150183677673,0.0007096960907801986
2037.1838396118246,0.9963743090629578,0.0007100022630766034
2037.185228488435,0.9964295029640198,0.0007104211254045367
2037.1866173648139,0.9956976771354675,0.0007096548797562718
2037.1880062411908,0.9946521520614624,0.0007094154134392738
2037.1893951178006,0.9948499202728271,0.0007097903871908784
2037.1907839941794,0.9952217936515808,0.0007095396285876632
2037.1921728707898,0.9952326416969299,0.0007097558700479567
2037.1935617471675,0.9951825737953186,0.0007097218185663223
2037.1949506235462,0.9966928362846375,0.0007103027892298996
2037.1963395001567,0.9946853518486023,0.0007096943445503712
2037.1977283765343,0.9947134852409363,0.000709504762198776
2037.199117252913,0.9957578182220459,0.0007100461516529322
2037.2005061295235,0.994745135307312,0.0007096788613125682
2037.2018950059012,0.9959589838981628,0.0007101480150595307
2037.2032838825126,0.9951619505882263,0.0007096793851815164
2037.2046727588902,0.9956986308097839,0.0007098978967405856
2037.206061635268,0.9956687688827515,0.0007100080256350338
2037.2074505118794,0.9959178566932678,0.000709813553839922
2037.208839388258,0.9954782128334045,0.0007095428882166743
2037.2102282646358,0.9966943860054016,0.0007102958625182509
2037.2116171410134,0.9959912300109863,0.0007097772904671729
2037.2130060176248,0.9953678250312805,0.0007097425404936075
2037.2143948940027,0.9955398440361023,0.0007102066883817315
2037.2157837703803,0.9965194463729858,0.0007103407406248152
2037.2171726469917,0.9945672154426575,0.0007095730979926884
2037.2185615233695,0.9965335726737976,0.0007102425443008542
2037.2199503997472,0.9951990842819214,0.0007099096546880901
2037.2213392761257,0.9946722984313965,0.0007095191394910216
2037.2227281527364,0.9938386082649231,0.0007093357271514833
2037.2241170291134,0.9959430694580078,0.0007095481851138175
2037.2255059054912,0.9950117468833923,0.0007096038898453116
2037.2268947821017,0.9950875639915466,0.0007096300832927227
2037.2282836584793,0.9960622787475586,0.0007098312489688396
2037.229672534858,0.9961806535720825,0.0007098566857166588
2037.2310614112357,0.9964637160301208,0.0007102799136191607
2037.2324502878462,0.9953555464744568,0.0007098504574969411
2037.233839164225,0.9975616931915283,0.0007104711839929223
2037.2352280406026,0.995651125907898,0.0007102298550307751
2037.2366169169802,0.9962277412414551,0.0007100197835825384
2037.238005793359,0.9957718253135681,0.0007100830553099513
2037.2393946699694,0.9974093437194824,0.0007100535440258682
2037.240783546347,0.9969350099563599,0.0007103049429133534
2037.2421724227258,0.9953686594963074,0.0007096809567883611
2037.2435612991035,0.9955882430076599,0.0007099027279764414
2037.244950175481,0.996060848236084,0.0007098942878656089
2037.2463390520927,0.9968036413192749,0.0007102758972905576
2037.2477279284703,0.9952030777931213,0.0007098406786099076
2037.249116804848,0.9965453743934631,0.0007102855015546083
2037.2505056812267,0.9969161152839661,0.0007104207179509103
2037.2518945576044,0.9970819354057312,0.0007099685608409345
2037.253283433982,0.9972584247589111,0.0007100676302798092
2037.2546723105934,0.9973942041397095,0.000710262218490243
2037.256061186971,0.9963195323944092,0.0007099012145772576
2037.2574500633489,0.9978152513504028,0.0007103115785866976
2037.2588389397274,0.9972427487373352,0.000710618740413338
2037.260227816105,0.9969726800918579,0.0007102856179699302
2037.2616166924824,0.9966233968734741,0.0007102550589479506
2037.26300556886,0.9962226152420044,0.0007101822993718088
2037.2643944452377,0.9968116283416748,0.0007102601230144501
2037.2657833218484,0.9975451231002808,0.0007107051205821335
2037.267172198227,0.9982494711875916,0.0007107469718903303
2037.2685610746046,0.9963550567626953,0.0007101430674083531
2037.2699499509824,0.9969727396965027,0.0007101925439201295
2037.271338827361,0.9967007040977478,0.0007099623908288777
2037.2727277037395,0.9962104558944702,0.0007100690272636712
2037.2741165801172,0.9976500272750854,0.0007102239760570228
2037.2755054564948,0.9984742403030396,0.0007105140830390155
2037.2768943328736,0.9971007704734802,0.0007103484240360558
2037.2782832092512,0.9977054595947266,0.0007106211851350963
2037.2796720856288,0.9960563778877258,0.0007101587252691388
2037.2810609620076,0.9970296025276184,0.0007104264805093408
2037.2824498383852,0.9960934519767761,0.000710075197275728
2037.2838387149957,0.9993516802787781,0.0007110593724064529
2037.2852275913745,0.9978364109992981,0.0007105343393050134
2037.286616467752,0.9975244402885437,0.0007104042451828718
2037.2880053441297,0.999377429485321,0.0007110766600817442
2037.2893942205085,1.0000920295715332,0.0007109249127097428
2037.2907830968861,0.9986259937286377,0.0007108641439117491
2037.2921719732637,0.9976397156715393,0.0007106228731572628
2037.2935608496425,0.9978173971176147,0.0007103429525159299
2037.2949497260201,0.9985736608505249,0.0007109284633770585
2037.2963386023978,0.9988284111022949,0.0007108589634299278
2037.2977274787756,0.999095618724823,0.0007107750279828906
2037.2991163551528,0.9980584383010864,0.0007106178672984242
2037.3005052315305,0.9984843730926514,0.0007105706608854234
2037.301894107909,0.9987890124320984,0.0007107883575372398
2037.3032829842866,0.9986667633056641,0.0007108018617145717
2037.3046718606645,0.9986348748207092,0.0007106991251930594
2037.3060607368102,0.9987735152244568,0.0007109987200237811
2037.3074496131878,0.9983279705047607,0.0007104071555659175
2037.3088384895657,1.0014479160308838,0.0007112241582944989
2037.3102273659442,0.9997968077659607,0.0007110469741746783
2037.3116162423219,1.0005342960357666,0.0007113643223419785
2037.3130051186997,0.99895840883255,0.0007108072750270367
2037.3143939950783,1.0001050233840942,0.000711121188942343
2037.315782871456,1.0002524852752686,0.0007114451145753264
2037.3171717478338,0.9997316002845764,0.0007109208381734788
2037.3185606242123,1.0009313821792603,0.00071126245893538
2037.31994950059,0.9998751282691956,0.0007110397564247251
2037.3213383769678,1.0012761354446411,0.000711485801730305
2037.3227272533463,1.0005972385406494,0.0007113737519830465
2037.3241161294911,1.0015672445297241,0.0007120094960555434
2037.325505005869,1.000139832496643,0.0007111639133654535
2037.3268938822473,1.0011348724365234,0.0007114112377166748
2037.3282827586252,1.0006157159805298,0.0007114112959243357
2037.329671635003,1.00187349319458,0.0007118178764358163
2037.3310605113813,1.0005109310150146,0.0007114108884707093
2037.3324493877592,1.0007472038269043,0.0007112913299351931
2037.3338382641364,1.0012506246566772,0.0007114970940165222
