time,flux,flux_err
1628.9310247739904,1.0013164281845093,0.0007832731935195625
1628.9324136916248,1.0018967390060425,0.0007832758128643036
1628.933802609492,1.0005160570144653,0.0007834532880224288
1628.9351915271268,1.0020530223846436,0.0007835119031369686
1628.936580444762,1.0004255771636963,0.0007828137604519725
1628.9379693626297,1.0022293329238892,0.000783265451900661
1628.939358280265,1.0008723735809326,0.0007830014801584184
1628.9407471978998,1.0025043487548828,0.0007833219133317471
1628.9421361157677,1.000158667564392,0.000782832212280482
1628.9435250334018,0.9999771118164062,0.0007821921608410776
1628.944913951037,1.0015908479690552,0.0007834691205061972
1628.9463028689056,0.999785840511322,0.0007825289503671229
1628.9476917865404,1.0016366243362427,0.0007828734233044088
1628.9490807041748,1.0024584531784058,0.0007832571282051504
1628.950469622042,1.0010067224502563,0.0007826477522030473
1628.9518585396772,1.0005125999450684,0.0007827184163033962
1628.953247457313,1.0020197629928589,0.0007827272056601942
1628.9546363749478,1.0011974573135376,0.000782806018833071
1628.956025292815,1.001461148262024,0.0007827358203940094
1628.95741421045,1.0023117065429688,0.0007834854768589139
1628.958803128085,1.0013121366500854,0.0007824202184565365
1628.9601920459527,1.0036201477050781,0.0007832361734472215
1628.961580963588,1.0021311044692993,0.0007824664935469627
1628.9629698812228,1.00212562084198,0.0007826981600373983
1628.964358798858,1.0012263059616089,0.0007826899527572095
1628.9657477167252,1.0018333196640015,0.0007829408277757466
1628.9671366343596,1.0024895668029785,0.0007825948414392769
1628.9685255519953,1.0015254020690918,0.0007822185871191323
1628.96991446963,0.9993296265602112,0.0007818953599780798
1628.9713033874973,1.0002179145812988,0.000781817187089473
1628.9726923051326,1.002114176750183,0.0007828637026250362
1628.9740812227674,1.0009032487869263,0.0007816751021891832
1628.9754701404022,1.0028600692749023,0.000782841700129211
1628.9768590582703,1.001591682434082,0.0007823473424650729
1628.978247975905,1.0016518831253052,0.0007822574116289616
1628.9796368935404,1.0023343563079834,0.0007825617212802172
1628.9810258111747,1.0012564659118652,0.000781932205427438
1628.982414729042,1.0016767978668213,0.0007824297645129263
1628.9838036466776,1.0040398836135864,0.0007824108470231295
1628.9851925643134,1.0022127628326416,0.000782448798418045
1628.9865814819477,1.0018610954284668,0.0007816694560460746
1628.987970399582,1.0023865699768066,0.0007821944891475141
1628.9893593174497,1.002205729484558,0.0007819192251190543
1628.9907482350854,1.0006564855575562,0.000781355774961412
1628.9921371527205,1.0024977922439575,0.000782353337854147
1628.99491498799,1.0015039443969727,0.0007814750424586236
1628.9963039058575,1.0020848512649536,0.0007811665418557823
1628.997692823492,1.0031853914260864,0.0007815228309482336
1628.9990817411272,1.0020699501037598,0.0007813037955202162
1629.0004706587629,1.0016427040100098,0.0007814678247086704
1629.0018595763977,1.0005139112472534,0.0007807056535966694
1629.0032484942649,1.000747561454773,0.0007810255046933889
1629.0046374118992,1.0037072896957397,0.0007815089193172753
1629.006026329535,1.0002739429473877,0.0007801774772815406
1629.0074152471707,1.0006074905395508,0.0007805623463355005
1629.008804164805,1.001744031906128,0.0007810721872374415
1629.0101930824394,1.0029966831207275,0.0007810915703885257
1629.0115820000742,0.9993817806243896,0.0007801168831065297
1629.0129709179423,1.001627802848816,0.0007809342350810766
1629.0143598355771,1.0019267797470093,0.0007806086214259267
1629.0157487532124,1.0002505779266357,0.0007801596657373011
1629.0171376708472,1.0008375644683838,0.0007803986081853509
1629.0185265884825,1.000379204750061,0.0007803160697221756
1629.0199155061168,1.0015817880630493,0.0007803538464941084
1629.0213044237512,1.001946210861206,0.0007803172338753939
1629.0226933416197,1.001768708229065,0.0007803915650583804
1629.0240822592555,1.0018551349639893,0.0007801101892255247
1629.0254711768896,1.001477599143982,0.0007801990141160786
1629.0268600945237,1.0013651847839355,0.000780413975007832
1629.028249012159,1.003347635269165,0.0007804702618159354
1629.0296379297947,1.0014766454696655,0.000780015136115253
1629.0310268474295,1.0014097690582275,0.0007800260209478438
1629.032415765064,1.00101637840271,0.0007796974387019873
1629.0338046826992,1.0033421516418457,0.0007804572232998908
1629.035193600334,1.0015910863876343,0.0007793389377184212
1629.0365825179683,1.0008766651153564,0.0007797557627782226
1629.0379714358364,1.001266360282898,0.0007792679243721068
1629.0393603534721,1.0012537240982056,0.000779554306063801
1629.040749271107,0.9997354745864868,0.0007789134979248047
1629.0421381887413,1.0006874799728394,0.0007791488897055387
1629.0435271063757,1.002146601676941,0.0007798756123520434
1629.0449160240114,1.0006136894226074,0.0007787774666212499
1629.0463049416471,1.0044807195663452,0.0007804390043020248
1629.0476938592815,1.0002241134643555,0.000779376772698015
1629.0490827769158,1.0025415420532227,0.0007791881798766553
1629.0504716945507,1.001020073890686,0.000778937479481101
1629.051860612186,1.0014866590499878,0.000779166235588491
1629.0532495298207,1.0020426511764526,0.0007792438846081495
1629.054638447456,1.0004700422286987,0.0007788041257299483
1629.0560273650908,1.002396583557129,0.0007787849754095078
1629.057416282726,1.0018953084945679,0.0007788122165948153
1629.0588052003602,1.0026060342788696,0.00077925028745085
1629.0601941179953,1.0003200769424438,0.0007785010384395719
1629.061583035631,1.0011967420578003,0.0007787764770910144
1629.0629719532658,0.998614490032196,0.0007782293250784278
1629.0643608709001,1.0025887489318848,0.0007783306646160781
1629.0657497885345,0.9998915791511536,0.0007783675100654364
1629.0671387061698,1.00057852268219,0.000778112793341279
1629.0685276238055,1.000666618347168,0.0007779229199513793
1629.0699165414403,1.000917911529541,0.0007784590125083923
1629.0713054590747,1.001812219619751,0.0007788835209794343
1629.07269437671,0.9993415474891663,0.000778133689891547
1629.0740832943447,1.0017056465148926,0.0007785272900946438
1629.0754722119796,1.0006877183914185,0.0007778721628710628
1629.0768611296148,1.0010578632354736,0.0007774257101118565
1629.0782500472496,1.001028299331665,0.00077807781053707
1629.079638964885,1.0018150806427002,0.0007780094747431576
1629.0810278825193,1.002663016319275,0.0007782633765600622
1629.0824168001536,1.0028353929519653,0.0007779787410981953
1629.0838057177893,1.0005277395248413,0.0007777285645715892
1629.085194635425,1.002075433731079,0.0007777604623697698
1629.0865835530594,1.0010788440704346,0.0007774483528919518
1629.0879724706938,1.0009281635284424,0.0007773322868160903
1629.0893613883286,1.0007017850875854,0.000776774890255183
1629.0907503059643,1.001725435256958,0.0007775661069899797
1629.0921392235994,1.0020798444747925,0.000777512148488313
1629.0935281412335,1.00123929977417,0.0007771998061798513
1629.0949170588688,1.0010251998901367,0.0007768029463477433
1629.0963059765036,1.001218557357788,0.0007772920653223991
1629.097694894138,1.0021272897720337,0.0007776094716973603
1629.0990838117732,1.0016554594039917,0.0007774452678859234
1629.100472729176,1.0015246868133545,0.0007774606929160655
1629.101861646811,1.000534176826477,0.0007768511422909796
1629.1032505644453,1.0011883974075317,0.0007770133670419455
1629.1046394820796,1.0022330284118652,0.000777234963607043
1629.1060283997153,1.0016260147094727,0.0007769899675622582
1629.107417317351,1.0014560222625732,0.0007774164550937712
1629.1088062349854,1.0025825500488281,0.0007770292577333748
1629.1101951526198,1.0017168521881104,0.0007764881011098623
1629.1115840702546,1.0009119510650635,0.0007766952039673924
1629.1129729878899,1.0024555921554565,0.0007768869982101023
1629.1143619052918,1.0024058818817139,0.0007772397366352379
1629.115750822927,1.0019139051437378,0.0007770523661747575
1629.117139740562,1.0011951923370361,0.0007766116759739816
1629.1185286581972,1.002814769744873,0.0007771778618916869
1629.1199175758316,1.0010590553283691,0.0007761253509670496
1629.1213064934664,1.001587986946106,0.0007766418857499957
1629.122695411102,1.0010490417480469,0.0007764238398522139
1629.1240843287374,1.001350998878479,0.0007762211607769132
1629.1254732461387,1.0025492906570435,0.0007761262822896242
1629.1268621637728,1.0022084712982178,0.0007764120236970484
1629.128251081408,1.0015605688095093,0.0007765851332806051
1629.1296399990438,1.0009465217590332,0.0007760727894492447
1629.1310289166786,1.0013920068740845,0.0007760882726870477
1629.132417834313,1.0018084049224854,0.000776398170273751
1629.1338067517154,1.0023040771484375,0.0007762235472910106
1629.1351956693502,1.0024751424789429,0.0007762612076476216
1629.1365845869855,1.000808596611023,0.0007758229621686041
1629.1379735046203,1.0011742115020752,0.0007755857659503818
1629.1393624222555,1.0023823976516724,0.0007761066663078964
1629.1407513396575,1.0022591352462769,0.0007759613799862564
1629.1421402572919,1.0018582344055176,0.000775940075982362
1629.1435291749262,1.0015347003936768,0.0007758939755149186
1629.144918092562,1.0014686584472656,0.0007758582360111177
1629.1463070101977,1.0001248121261597,0.0007754219695925713
1629.147695927832,1.0015350580215454,0.0007757560233585536
1629.1490848452336,1.0016214847564697,0.0007757888524793088
1629.1504737628684,1.0013256072998047,0.0007756329141557217
1629.1518626805037,1.001347303390503,0.0007750408258289099
1629.1532515981385,1.0026687383651733,0.0007759989821352065
1629.154640515541,1.0004693269729614,0.0007752387318760157
1629.1560294331757,1.0018547773361206,0.000775241875089705
1629.15741835081,1.0017448663711548,0.0007757381536066532
1629.1588072684444,1.0004377365112305,0.0007751745288260281
1629.1601961858473,1.0014686584472656,0.0007756394916214049
1629.161585103483,1.0018669366836548,0.0007752192905172706
1629.1629740211174,1.0015727281570435,0.0007758233114145696
1629.1643629387518,1.0016576051712036,0.0007754825637675822
1629.1657518561537,1.001035213470459,0.0007755632977932692
1629.1671407737895,1.0000487565994263,0.0007744751055724919
1629.1685296914247,1.0005155801773071,0.00077457056613639
1629.169918609059,1.0025286674499512,0.0007753759855404496
1629.171307526461,1.0023221969604492,0.0007752584060654044
1629.1726964440963,1.000889539718628,0.0007750476943328977
1629.1740853617305,1.0029938220977783,0.0007753899553790689
1629.1754742793655,1.0026304721832275,0.000775534485001117
1629.1768631967684,1.0008379220962524,0.0007741034496575594
1629.1782521144032,1.0007206201553345,0.0007746338960714638
1629.1796410320376,1.0019501447677612,0.0007747533963993192
1629.181029949439,1.000889778137207,0.0007751275552436709
1629.1824188670744,1.0022727251052856,0.0007749853539280593
1629.18380778471,1.0013453960418701,0.0007747912895865738
1629.185196702345,1.0012437105178833,0.0007746724877506495
1629.1865856197464,1.0015108585357666,0.0007745937909930944
1629.1879745373817,1.001299262046814,0.0007750386139377952
1629.1893634550165,1.0025243759155273,0.0007752241799607873
1629.1921412900538,1.0019210577011108,0.0007743396563455462
1629.1935302076886,1.0011588335037231,0.0007738547283224761
1629.1976969603597,1.0013272762298584,0.0007743631140328944
1629.1990858777626,1.0018237829208374,0.0007747053168714046
1629.2004747953983,1.002206802368164,0.0007746355840936303
1629.2018637130327,1.001554250717163,0.0007740675937384367
1629.2032526304342,1.0014748573303223,0.0007747016497887671
1629.204641548069,1.0018388032913208,0.0007751500816084445
1629.2060304657048,0.9998795986175537,0.0007741102017462254
1629.207419383107,1.0010180473327637,0.0007744545000605285
1629.208808300741,1.002739429473877,0.0007745205075480044
1629.2101972181435,1.0010805130004883,0.0007738180574961007
1629.2115861357784,1.0011045932769775,0.0007739982684142888
1629.2129750534127,1.0027025938034058,0.0007747415220364928
1629.2143639708152,1.0023044347763062,0.0007740412838757038
1629.2157528884509,1.0011364221572876,0.000773815147113055
1629.2171418060857,1.0019068717956543,0.0007740266737528145
1629.2185307234872,1.000829815864563,0.0007742721936665475
1629.2199196411216,1.0005152225494385,0.0007743985624983907
1629.2213085585245,1.0012518167495728,0.0007733994862064719
1629.2226974761602,1.0010461807250977,0.0007736594998277724
1629.2240863937946,1.0023714303970337,0.0007744673057459295
1629.225475311196,1.001621127128601,0.0007737703854218125
1629.226864228831,1.0009474754333496,0.0007739501888863742
1629.2282531462333,1.002239465713501,0.000774222076870501
1629.2296420638681,1.0008786916732788,0.0007737416890449822
1629.2310309812706,1.0014718770980835,0.0007737227133475244
1629.2324198989054,1.0019116401672363,0.0007738362764939666
1629.2338088165407,1.0016448497772217,0.000773912703152746
1629.2351977339422,1.0003788471221924,0.0007730989600531757
1629.236586651577,1.0017681121826172,0.000773568928707391
1629.23797556898,0.9992604851722717,0.0007732726517133415
1629.2393644866152,1.000158667564392,0.0007730511715635657
1629.2407534040165,1.0014358758926392,0.0007730909856036305
1629.2421423216506,1.002341628074646,0.0007736891857348382
1629.243531239053,1.0021007061004639,0.000773988664150238
1629.2449201566887,1.0031849145889282,0.0007741923327557743
1629.2463090743236,1.0012543201446533,0.0007736224797554314
1629.247697991725,1.0018941164016724,0.000773389998357743
1629.2490869093604,0.9997418522834778,0.0007730915094725788
1629.2504758267623,1.0012236833572388,0.0007735072867944837
1629.2518647443976,1.0017824172973633,0.0007735219551250339
1629.2532536617996,0.9993099570274353,0.0007731443038210273
1629.2546425794349,1.001887559890747,0.0007737693376839161
1629.2560314968368,1.0016216039657593,0.0007733221864327788
1629.2574204144712,1.002239465713501,0.0007737603737041354
1629.2588093318727,1.0014419555664062,0.0007734645041637123
1629.2601982495084,1.0020705461502075,0.0007733950042165816
1629.2615871669113,0.9999365210533142,0.0007732603698968887
1629.2629760845457,1.0011711120605469,0.0007731145597063005
1629.2643650019472,1.0005980730056763,0.0007733371458016336
1629.265753919582,1.0025418996810913,0.000772906350903213
1629.267142836985,1.0012025833129883,0.0007732802187092602
1629.2685317546202,1.0000026226043701,0.0007725022151134908
1629.2699206720217,1.0011976957321167,0.0007730487268418074
1629.2713095894237,1.0004826784133911,0.0007729504141025245
1629.272698507059,1.0041178464889526,0.0007737603737041354
1629.2740874244603,1.0012651681900024,0.0007728369673714042
1629.2754763420953,1.0006581544876099,0.0007728703785687685
1629.2768652594982,1.0009955167770386,0.0007729209610261023
1629.278254177133,1.000020980834961,0.0007726320764049888
1629.2796430945345,1.0003540515899658,0.0007729821372777224
