time,flux,flux_err
1628.928139584933,0.9990599751472473,0.0009538417216390371
1628.9295285004732,1.0011601448059082,0.0009546786895953119
1628.9309174160135,0.9999415278434753,0.0009543984779156744
1628.9323063315524,1.0037344694137573,0.000954551505856216
1628.9336952470912,1.0004454851150513,0.0009541045292280614
1628.9350841626306,0.9990608096122742,0.0009533545235171914
1628.9364730781704,1.002020239830017,0.0009546104120090604
1628.9378619934769,1.0016059875488281,0.0009545379434712231
1628.9392509090167,0.998645007610321,0.0009535346762277186
1628.940639824556,1.0004976987838745,0.0009536290890537202
1628.9420287400956,0.9982373714447021,0.0009532736148685217
1628.9434176556342,0.9983793497085571,0.0009529976523481309
1628.944806571174,0.9983958601951599,0.0009532796684652567
1628.9461954864814,0.9994131326675415,0.0009533898555673659
1628.9475844020208,1.0008268356323242,0.0009535292629152536
1628.9489733175596,0.9998837113380432,0.0009539807215332985
1628.9503622330985,0.9999151825904846,0.0009540053433738649
1628.9517511486383,0.9983267784118652,0.0009526131907477975
1628.9531400641786,0.9981706142425537,0.0009532248368486762
1628.954528979485,1.0007671117782593,0.000953044043853879
1628.955917895024,0.9998624324798584,0.000953245849814266
1628.9573068105635,0.9993247389793396,0.0009539727470837533
1628.958695726103,1.0016915798187256,0.0009536618599668145
1628.9600846416424,1.001227617263794,0.0009534488781355321
1628.9614735569494,0.9999952912330627,0.0009531297255307436
1628.9628624724887,1.0005217790603638,0.0009534068522043526
1628.9642513880285,0.9993593692779541,0.0009530775714665651
1628.9656403035674,1.0020233392715454,0.0009529676754027605
1628.9670292191063,1.0005319118499756,0.0009526476496830583
1628.9684181344137,1.0003081560134888,0.0009529608068987727
1628.969807049953,0.999599277973175,0.0009525431087240577
1628.971195965492,1.0017889738082886,0.0009527677320875227
1628.9725848810317,1.0002797842025757,0.0009525358327664435
1628.973973796571,0.9989718198776245,0.0009515603887848556
1628.9753627118776,1.0003031492233276,0.0009524390334263444
1628.9767516274173,0.9976534247398376,0.0009522230247966945
1628.9781405429567,1.000460147857666,0.0009530551033094525
1628.9795294584965,0.9984287619590759,0.0009515038109384477
1628.9809183738025,0.9992231726646423,0.0009520756429992616
1628.9823072893414,0.9982242584228516,0.0009516046848148108
1628.9836962048817,0.9995803833007812,0.000952104339376092
1628.985085120422,1.0006710290908813,0.000951953639741987
1628.986474035728,1.0004974603652954,0.0009521336178295314
1628.9878629512668,0.9995591044425964,0.0009516658610664308
1628.9892518668062,0.999221920967102,0.0009518142906017601
1628.9906407823464,0.9999586343765259,0.000951387919485569
1628.9920296976532,0.9992958903312683,0.0009515290148556232
1628.9948075287316,1.000036358833313,0.0009511500247754157
1628.996196444038,0.9991605877876282,0.0009507938520982862
1628.997585359577,0.9990841746330261,0.0009509491501376033
1628.9989742751168,1.0011481046676636,0.0009513524710200727
1629.000363190657,0.997100293636322,0.0009508124203421175
1629.0017521059635,1.0004342794418335,0.0009509699302725494
1629.0031410215024,0.9998289346694946,0.0009510139352642
1629.0045299370413,0.9995520710945129,0.0009509936207905412
1629.0059188523487,0.999916136264801,0.000950724701397121
1629.007307767889,1.0021085739135742,0.0009506380883976817
1629.0086966834278,1.0000475645065308,0.0009506547939963639
1629.010085598734,0.9980979561805725,0.0009500297019258142
1629.0114745142732,0.9975441694259644,0.0009500317391939461
1629.012863429813,1.0006787776947021,0.0009507842478342354
1629.0142523451195,1.0010498762130737,0.0009506321512162685
1629.0156412606593,1.0002542734146118,0.0009501922759227455
1629.0170301761987,1.000949501991272,0.0009505513589829206
1629.0184190915056,1.0016722679138184,0.0009508652146905661
1629.0198080070445,0.999681293964386,0.0009496913990005851
1629.0211969225834,1.000889778137207,0.0009498298750258982
1629.0225858378908,0.9977129101753235,0.0009489282383583486
1629.023974753431,0.9999754428863525,0.0009490983793511987
1629.0253636689697,1.0019922256469727,0.0009504706249572337
1629.0267525842755,0.9981885552406311,0.0009493500692769885
1629.0281414998153,1.0001037120819092,0.0009502004249952734
1629.0295304153556,1.000939130783081,0.000950035871937871
1629.030919330662,1.0015811920166016,0.000949916138779372
1629.032308246201,1.000586986541748,0.0009491767850704491
1629.033697161508,1.0026029348373413,0.0009505798807367682
1629.0350860770473,0.9993845820426941,0.0009484480833634734
1629.0364749925861,1.000885248184204,0.0009495451231487095
1629.037863907893,1.0007611513137817,0.0009492375538684428
1629.0392528234333,1.0010154247283936,0.0009494549594819546
1629.0406417387399,0.9999961256980896,0.000948712695389986
1629.0420306542787,1.0003886222839355,0.0009489685180597007
1629.0434195698176,0.9996643662452698,0.0009486805065535009
1629.044808485125,1.000854730606079,0.0009483791654929519
1629.0461974006653,1.0002397298812866,0.0009486585622653365
1629.0475863159713,1.0011638402938843,0.0009485779446549714
1629.0489752315102,0.9998400807380676,0.0009486799826845527
1629.0503641470495,1.0001587867736816,0.000948558677919209
1629.0517530623565,1.0008306503295898,0.0009483806206844747
1629.0531419778958,0.9984917640686035,0.0009480215958319604
1629.0545308932028,0.9998379349708557,0.000948194123338908
1629.0559198087421,0.9994248747825623,0.0009479263098910451
1629.057308724049,1.0001399517059326,0.0009477191488258541
1629.0586976395878,0.9989635944366455,0.0009475878905504942
1629.0600865551273,1.0018386840820312,0.0009491859236732125
1629.0614754704347,1.0005260705947876,0.0009481444722041488
1629.062864385974,0.9981725811958313,0.0009471953380852938
1629.0642533012801,1.0001232624053955,0.0009468338103033602
1629.065642216819,1.000908613204956,0.0009482483146712184
1629.067031132126,1.0000829696655273,0.0009476260747760534
1629.0684200476662,1.0008927583694458,0.0009477530838921666
1629.0698089629727,0.998676061630249,0.0009468205971643329
1629.0711978785116,0.9985989332199097,0.0009467097115702927
1629.0725867938186,1.00119149684906,0.0009470725199207664
1629.073975709358,1.0007476806640625,0.0009472946403548121
1629.0753646246644,1.0008118152618408,0.0009468479547649622
1629.0767535402042,0.9996825456619263,0.0009464662289246917
1629.0781424555107,1.0004974603652954,0.0009469049400649965
1629.0795313710505,0.9989423155784607,0.0009466362535022199
1629.0809202863566,1.0014156103134155,0.0009470732766203582
1629.0823092018954,1.0007458925247192,0.0009469260694459081
1629.0836981172029,1.0008282661437988,0.000946994754485786
1629.085087032743,1.0020657777786255,0.0009470156510360539
1629.0864759480492,0.9985415935516357,0.0009458542335778475
1629.087864863588,0.9999242424964905,0.0009461508598178625
1629.0892537788945,1.0001311302185059,0.0009459584834985435
1629.0906426944348,1.0009052753448486,0.0009464101167395711
1629.0920316097415,0.999538004398346,0.0009460602304898202
1629.0934205252802,1.0004034042358398,0.000946089974604547
1629.0948094405871,0.9991255402565002,0.0009455247200094163
1629.0961983561265,1.0004245042800903,0.0009461478912271559
1629.0975872714325,0.9995346665382385,0.000945893581956625
1629.0989761869723,1.000304937362671,0.0009458638378418982
1629.1003651022797,1.0007890462875366,0.0009464374161325395
1629.101754017819,0.9998247623443604,0.0009452793747186661
1629.1031429331251,0.99954754114151,0.0009454564424231648
1629.1045318484312,0.9994880557060242,0.0009449862409383059
1629.1059207639714,0.9999493360519409,0.0009457322885282338
1629.1073096792788,1.0000883340835571,0.0009454801329411566
1629.1086985948177,1.0001311302185059,0.0009452988160774112
1629.1100875101238,0.9991446733474731,0.0009446925250813365
1629.111476425663,0.9975127577781677,0.0009446414769627154
1629.11286534097,0.9989304542541504,0.0009447599295526743
1629.1142542562766,1.0005743503570557,0.0009451547521166503
1629.1156431718164,0.9986963868141174,0.000944715749938041
1629.1170320871229,1.0012153387069702,0.0009460086585022509
1629.1184210026627,1.0008145570755005,0.0009452533558942378
1629.1198099179687,0.99901282787323,0.0009442088194191456
1629.1211988332752,1.0005691051483154,0.000944848929066211
1629.1225877488155,1.0001636743545532,0.0009446308249607682
1629.1239766641224,0.9981027245521545,0.0009440904832445085
1629.125365579661,0.9998220801353455,0.0009442375157959759
1629.126754494967,0.9983306527137756,0.0009438791312277317
1629.1281434102739,0.9987668395042419,0.0009441568981856108
1629.1295323258141,0.9979625940322876,0.0009439326240681112
1629.1309212411206,0.9979576468467712,0.0009436469990760088
1629.1323101566595,1.0009944438934326,0.0009443325689062476
1629.1336990719665,1.00029456615448,0.0009440440335310996
1629.135087987273,0.9985272288322449,0.0009436319232918322
1629.1364769028128,0.999062180519104,0.0009430292993783951
1629.1378658181193,1.0006219148635864,0.0009437283733859658
1629.1392547334262,1.0010665655136108,0.0009440072462894022
1629.1406436489656,0.9995934367179871,0.000943728256970644
1629.1420325642716,0.9998722672462463,0.0009442389709874988
1629.1434214795777,0.9993197321891785,0.0009436545660719275
1629.144810395118,1.0002833604812622,0.0009443184244446456
1629.1461993104253,1.0011705160140991,0.0009440665598958731
1629.1475882257314,1.0006295442581177,0.0009438036940991879
1629.1489771412703,1.0008699893951416,0.0009435342508368194
1629.1503660565768,0.9998351335525513,0.0009427912882529199
1629.1517549718837,0.9975937008857727,0.0009421835420653224
1629.153143887423,0.9999045729637146,0.0009434851817786694
1629.15453280273,1.001232624053955,0.0009436724940314889
1629.1559217180366,1.0008647441864014,0.0009432090446352959
1629.1573106335754,0.9994602203369141,0.0009430049103684723
1629.1586995488815,1.000206470489502,0.0009437461849302053
1629.160088464189,0.9986708164215088,0.0009431862854398787
1629.1614773794963,0.99957275390625,0.0009426736505702138
1629.1628662950352,1.0003522634506226,0.0009428947232663631
1629.1642552103413,1.0002548694610596,0.0009435024694539607
1629.1656441256478,0.9996211528778076,0.0009428930934518576
1629.167033041188,0.9993897080421448,0.0009425335447303951
1629.168421956495,0.9991558790206909,0.0009422126458957791
1629.169810871801,1.0001952648162842,0.0009432008373551071
1629.1711997871075,1.00015389919281,0.0009425222524441779
1629.1725887026473,1.0004504919052124,0.000943436287343502
1629.1739776179531,0.9993182420730591,0.000942540995310992
1629.1753665332599,0.9990599751472473,0.0009426217875443399
1629.1767554488001,1.0015465021133423,0.0009429246420040727
1629.1781443641066,1.0004355907440186,0.0009427253971807659
1629.1795332794127,1.000891089439392,0.0009423120645806193
1629.1809221947187,0.9997085332870483,0.0009420473943464458
1629.1823111102585,1.0013542175292969,0.0009426668984815478
1629.183700025566,0.9991873502731323,0.0009427327895537019
1629.1850889408724,0.9989533424377441,0.000941944308578968
1629.1864778561785,1.0021905899047852,0.0009428850607946515
1629.1878667714855,0.9996306896209717,0.0009424325544387102
1629.1892556870248,1.0011283159255981,0.0009427136974409223
1629.1920335176383,0.9999071955680847,0.0009417012915946543
1629.1934224329448,0.9980134963989258,0.0009410848142579198
1629.1975891790967,1.0008875131607056,0.0009423550800420344
1629.198978094404,0.9995959401130676,0.000941764039453119
1629.2003670097115,1.0008981227874756,0.000942325044889003
1629.2017559252504,0.9988566637039185,0.0009408599580638111
1629.2031448405564,0.9990980625152588,0.0009418883710168302
1629.204533755863,0.9989423155784607,0.0009413709631189704
1629.2059226711704,0.9997286200523376,0.00094136584084481
1629.207311586477,0.9999176263809204,0.0009412816143594682
1629.208700501783,1.0002702474594116,0.0009412645013071597
1629.2100894173227,0.9999441504478455,0.0009413287625648081
1629.2114783326292,0.9981899261474609,0.000940997211728245
1629.2128672479353,0.9995280504226685,0.0009419436100870371
1629.2142561632422,1.000355839729309,0.0009413657244294882
1629.2156450785496,0.9999935030937195,0.0009412537328898907
1629.2170339938561,0.9999639987945557,0.0009407484321855009
1629.218422909395,1.0000666379928589,0.0009411905193701386
1629.219811824701,0.999901533126831,0.000941297214012593
1629.2212007400085,1.000195860862732,0.0009402034338563681
1629.222589655316,0.9986724853515625,0.0009403671720065176
1629.223978570622,1.0014674663543701,0.0009420099086128175
1629.225367485928,0.9997806549072266,0.0009410544880665839
1629.2267564012345,0.9990495443344116,0.0009410946513526142
1629.2281453165415,1.00100839138031,0.0009414462256245315
1629.2295342320808,0.9995803833007812,0.000940804195124656
1629.2309231473878,0.9994314908981323,0.0009405092569068074
1629.2323120626943,0.9991675615310669,0.0009402816067449749
1629.2337009780013,0.9996975064277649,0.0009411267237737775
1629.2350898933073,0.9993770122528076,0.0009404835291206837
1629.2364788086138,1.000178575515747,0.0009408793412148952
1629.2378677239212,0.9998874068260193,0.0009404928423464298
1629.2392566392282,1.0010906457901,0.0009408300393261015
1629.240645554534,0.9970007538795471,0.0009393848013132811
1629.2420344700727,1.000991940498352,0.0009407800971530378
1629.2434233853796,0.9993519186973572,0.0009406937169842422
1629.244812300687,1.001142144203186,0.0009408180485479534
1629.2462012159936,1.0016063451766968,0.0009408350451849401
1629.2475901312996,0.9990271925926208,0.0009402491268701851
1629.2489790466066,0.9987162351608276,0.0009400912676937878
1629.250367961913,0.9998118281364441,0.0009401696734130383
1629.25175687722,0.9995388388633728,0.0009405328310094774
1629.2531457925265,1.0001575946807861,0.0009404760203324258
1629.2545347078335,1.0006234645843506,0.0009404728771187365
1629.25592362314,1.0011317729949951,0.0009405169985257089
1629.257312538446,0.9999486804008484,0.0009408488986082375
1629.258701453752,1.0008230209350586,0.0009404849261045456
1629.2600903690595,1.000996470451355,0.0009409495396539569
1629.261479284367,0.9982777833938599,0.0009396527311764657
1629.262868199673,0.9998361468315125,0.0009402002324350178
1629.264257114979,1.0003926753997803,0.0009398949332535267
1629.2656460302856,1.0003294944763184,0.0009395277593284845
1629.267034945593,1.00026273727417,0.0009398332331329584
1629.2684238609,0.9996093511581421,0.0009392542415298522
1629.269812776206,0.9997032880783081,0.0009399042464792728
1629.2712016915125,1.001478910446167,0.0009400071576237679
1629.2725906070523,0.9999700784683228,0.0009394646622240543
1629.273979522358,0.9994527101516724,0.0009393850341439247
1629.2753684376648,1.002472996711731,0.000940392492339015
1629.2767573527394,1.000593662261963,0.0009399313712492585
1629.278146268046,1.000696063041687,0.0009402064024470747
1629.279535183352,1.0007225275039673,0.0009398949332535267
