time,flux,flux_err
1629.1711404349676,1.0008758306503296,0.0015159968752413988
1629.1725293499253,1.0015562772750854,0.001515545416623354
1629.1739182648819,0.9996789693832397,0.0015154228312894702
1629.1753071798394,1.0034741163253784,0.001517012482509017
1629.1766960947975,1.0020668506622314,0.0015150464605540037
1629.1780850098712,1.0034868717193604,0.0015165815129876137
1629.179473924828,1.0007277727127075,0.0015141437761485577
1629.1808628397848,0.9999442100524902,0.0015148367965593934
1629.1822517547425,1.0019928216934204,0.00151506916154176
1629.1836406697007,1.000054121017456,0.0015139712486416101
1629.185029584658,1.0021517276763916,0.001514763687737286
1629.1864184996148,1.0009164810180664,0.0015141627518460155
1629.1878074145725,1.0005165338516235,0.001514214905910194
1629.1891963295298,1.003382921218872,0.0015164021169766784
1629.1919741594447,1.0023454427719116,0.0015144445933401585
1629.193363074402,0.9996598362922668,0.0015126352664083242
1629.1975298192733,1.0006322860717773,0.0015127826482057571
1629.1989187342315,1.0013667345046997,0.0015142005868256092
1629.2003076491897,1.0029929876327515,0.0015139615861698985
1629.2016965641465,1.0009889602661133,0.0015134743880480528
1629.2030854791033,1.0041066408157349,0.0015163050265982747
1629.2044743940605,1.0003184080123901,0.0015131989493966103
1629.2058633090187,1.0033974647521973,0.0015139871975407004
1629.2072522239762,1.0019233226776123,0.001514369621872902
1629.2086411389328,1.0044602155685425,0.0015138037269935012
1629.2100300538905,1.0019912719726562,0.0015123224584385753
1629.2114189688477,1.0024466514587402,0.001513907453045249
1629.2128078838045,1.0007201433181763,0.0015141210751608014
1629.2141967987623,1.002240538597107,0.0015140363248065114
1629.2155857137204,1.0017454624176025,0.001513127819634974
1629.2169746285613,1.0041311979293823,0.0015135289868339896
1629.218363543518,1.001097559928894,0.0015121297910809517
1629.2197524584749,1.0005418062210083,0.0015119971940293908
1629.221141373433,1.003557562828064,0.0015118810115382075
1629.2225302883912,0.9998091459274292,0.0015102410688996315
1629.223919203348,1.0000829696655273,0.0015121997566893697
1629.2253081183048,1.0031880140304565,0.0015118586597964168
1629.226697033262,1.0005087852478027,0.0015120581956580281
1629.2280859481034,1.0029988288879395,0.001512981136329472
1629.2294748630607,0.9992790222167969,0.0015105968341231346
1629.2308637780184,1.0010074377059937,0.001511953305453062
1629.2322526929756,1.0025348663330078,0.0015122487675398588
1629.2336416079334,0.9999181628227234,0.0015111961401998997
1629.2350305228902,0.997975766658783,0.0015100892633199692
1629.236419437731,0.9978747367858887,0.0015103720361366868
1629.2378083526892,0.9981033205986023,0.0015103747136890888
1629.239197267647,1.0023070573806763,0.0015121732139959931
1629.2405861826035,1.0025980472564697,0.0015119281597435474
1629.2419750974436,1.0047435760498047,0.0015123010380193591
1629.2433640124013,0.9990471601486206,0.0015101437456905842
1629.2447529273595,1.0031200647354126,0.0015116612194105983
1629.2461418423168,1.002922773361206,0.00151312374509871
1629.2475307572736,1.0025793313980103,0.0015111356042325497
1629.2489196721149,1.0001482963562012,0.0015105392085388303
1629.2503085870721,1.003374457359314,0.001510725705884397
1629.2516975020299,1.0023828744888306,0.001512173330411315
1629.2530864168707,1.0021765232086182,0.0015114991692826152
1629.2544753318284,1.0002855062484741,0.0015100684249773622
1629.2558642467857,1.0017684698104858,0.0015101229073479772
1629.2572531617425,0.9997919797897339,0.0015110103413462639
1629.2586420765829,1.0008716583251953,0.0015108354855328798
1629.260030991541,0.9992741346359253,0.0015100442105904222
1629.2614199064992,0.998136579990387,0.0015090800588950515
1629.2628088213396,1.0009499788284302,0.001509884954430163
1629.2641977362964,1.0004777908325195,0.001510694157332182
1629.2655866512537,0.9995479583740234,0.0015085871564224362
1629.2669755660954,1.00154709815979,0.0015102238394320011
1629.2683644810531,1.0006364583969116,0.0015088064828887582
1629.2697533958935,1.0001599788665771,0.0015091780805960298
1629.2711423108508,1.0013960599899292,0.0015098147559911013
1629.2725312258085,1.0026625394821167,0.0015105867059901357
1629.2739201406487,0.9989300966262817,0.0015076196286827326
1629.2753090556062,1.0007483959197998,0.0015098139410838485
1629.276697970448,1.0017894506454468,0.0015117274597287178
1629.2780868854052,1.000394582748413,0.0015087529318407178
1629.279475800362,1.0006029605865479,0.0015089762164279819
1629.2808647152024,1.0031381845474243,0.0015103683108463883
1629.2822536301605,1.004356026649475,0.0015097539871931076
1629.2836425450023,1.0003739595413208,0.0015089999651536345
1629.285031459959,1.003374695777893,0.0015101341996341944
1629.2864203747995,1.0003728866577148,0.001508535584434867
1629.2878092897572,1.0036907196044922,0.0015096974093466997
1629.289198204598,0.998843789100647,0.0015081962337717414
1629.291976034513,1.0025311708450317,0.001509553869254887
1629.2933649493539,1.0022679567337036,0.0015088526997715235
1629.2947538643107,1.0010536909103394,0.0015072874957695603
1629.296142779151,0.9992052912712097,0.0015066391788423061
1629.2975316941092,1.0029640197753906,0.0015094556147232652
1629.298920608951,0.9980571269989014,0.001506911008618772
1629.3003095237914,1.0002222061157227,0.0015086784260347486
1629.3016984387482,1.002238392829895,0.001508572488091886
1629.3030873535895,1.0022077560424805,0.0015071785310283303
1629.305865183388,1.0021969079971313,0.0015072476817294955
1629.3086430131862,1.0003554821014404,0.0015069065848365426
1629.3100319281439,1.0014514923095703,0.001505934982560575
1629.312809757825,0.9988135099411011,0.0015062355669215322
1629.3141986727833,0.9992964267730713,0.0015067784115672112
1629.3155875876246,1.0035338401794434,0.0015086345374584198
1629.3169765025814,0.9988593459129333,0.001505854888819158
1629.3183654174218,1.0016601085662842,0.0015059163561090827
1629.3197543322626,1.0006781816482544,0.0015062714228406549
1629.3211432472208,1.0042636394500732,0.0015090752858668566
1629.322532162062,1.0027735233306885,0.001506418688222766
1629.3239210769023,1.0017064809799194,0.0015061243902891874
1629.3253099918597,1.0020501613616943,0.0015068167122080922
1629.3266989067006,1.004410982131958,0.0015071480302140117
1629.328087821541,1.003757357597351,0.0015074460534378886
1629.3294767364987,1.0021392107009888,0.0015059636207297444
1629.3308656513404,1.0006661415100098,0.001505456049926579
1629.3322545661813,1.0033502578735352,0.0015065574552863836
1629.333643481138,1.0016460418701172,0.0015058652497828007
1629.3350323959785,1.004510760307312,0.0015055747935548425
1629.3364213108202,0.9993462562561035,0.0015026935143396258
1629.3391991406188,1.0007940530776978,0.0015040624421089888
1629.3405880554592,1.0043067932128906,0.001506208092905581
1629.3419769703,1.0025513172149658,0.0015047885244712234
1629.3433658851413,1.004117727279663,0.0015059025026857853
1629.3447548000986,1.0023524761199951,0.0015044178580865264
1629.34614371494,0.9998869895935059,0.0015032505616545677
1629.3475326297807,1.0018976926803589,0.0015036604600027204
1629.348921544622,1.0015056133270264,0.001502947648987174
1629.3503104595788,1.002316951751709,0.0015043631428852677
1629.3516993744197,1.000361442565918,0.0015046363696455956
1629.3530882892614,1.0016335248947144,0.0015036992263048887
1629.3544772041027,1.0006818771362305,0.0015022954903542995
1629.3558661189431,1.0059146881103516,0.001505048363469541
1629.3572550338997,1.003267526626587,0.0015042268205434084
1629.3586439487408,0.9999920129776001,0.0015031902585178614
1629.3600328635825,1.0019581317901611,0.001502459985204041
1629.3614217784234,0.9980877637863159,0.0015010528732091188
1629.3628106932638,1.0034880638122559,0.0015025482280179858
1629.364199608105,1.0009875297546387,0.001502816565334797
1629.365588522946,1.0030128955841064,0.0015023861778900027
1629.3669774379036,1.0044962167739868,0.001503239618614316
1629.3683663527445,1.0030580759048462,0.0015022093430161476
1629.3697552675858,1.000897765159607,0.0015010560164228082
1629.3711441824266,1.0033166408538818,0.0015019770944491029
1629.372533097267,1.0038784742355347,0.001501327264122665
1629.3739220121074,1.0030916929244995,0.0015019983984529972
1629.3753109269492,1.0014399290084839,0.0014992678770795465
1629.376699841791,0.9986873269081116,0.0014990344643592834
1629.3780887566313,1.001179814338684,0.0014997889520600438
1629.3794776714717,1.0014543533325195,0.0015015474054962397
1629.3808665863125,1.002794623374939,0.0015016208635643125
1629.3822555011543,1.0012705326080322,0.001500333077274263
1629.3836444159956,1.0025591850280762,0.0015014559030532837
1629.385033330836,1.0024582147598267,0.0014994844095781446
1629.3864222457933,1.0029648542404175,0.0015000286512076855
1629.3878111606346,1.0011626482009888,0.0015001128194853663
1629.389200075475,1.0042632818222046,0.0015005882596597075
1629.3905889903158,1.0026859045028687,0.001499788137152791
1629.3919779051575,1.0011365413665771,0.0014983498258516192
1629.393366819882,1.0010900497436523,0.001500296755693853
1629.3947557347224,1.0019675493240356,0.0014988345792517066
1629.3961446495628,1.0017468929290771,0.001499698031693697
1629.3975335644045,1.0011591911315918,0.001499555422924459
1629.3989224792463,1.001758337020874,0.0014984682202339172
1629.4003113940867,1.0009915828704834,0.001497336896136403
1629.401700308927,1.0027388334274292,0.001498693716712296
1629.4030892237683,1.0012521743774414,0.0014972754288464785
1629.4044781386092,1.0034406185150146,0.0014988278271630406
1629.4058670534505,1.00348961353302,0.0014991633361205459
1629.4072559682913,1.0044734477996826,0.0014990000054240227
1629.4086448831322,1.003664493560791,0.0014976195525377989
1629.4100337979735,1.000308632850647,0.0014959975378587842
1629.4114227128139,1.0010466575622559,0.001496922574006021
1629.4128116275383,1.0053989887237549,0.0014983187429606915
1629.41420054238,1.0033842325210571,0.0014979265397414565
1629.4155894572204,1.0038622617721558,0.0014970334013924003
1629.4169783720608,1.0008742809295654,0.0014957997482270002
1629.4183672869021,1.0023555755615234,0.0014972806675359607
1629.419756201743,1.00188410282135,0.0014950649347156286
1629.4211451165843,1.0056511163711548,0.0014974911464378238
1629.4225340313087,1.0003278255462646,0.001495414529927075
1629.4239229461498,0.9995344877243042,0.0014957708772271872
1629.4253118609909,1.0007920265197754,0.001494855503551662
1629.4267007758313,0.9978278279304504,0.0014944630675017834
1629.428089690672,1.0030165910720825,0.001495355274528265
1629.4294786053974,1.0038491487503052,0.0014957900857552886
1629.4322564350791,1.0034531354904175,0.0014952558558434248
1629.4336453499195,1.0031534433364868,0.0014965164009481668
1629.4364231794857,0.9973369836807251,0.0014921617694199085
1629.437812094327,1.0014575719833374,0.0014942543348297477
1629.4392010091674,1.0005735158920288,0.0014938194071874022
1629.4405899240082,1.0055010318756104,0.0014962480636313558
1629.4419788387327,1.0059051513671875,0.0014961495762690902
1629.443367753574,1.0019526481628418,0.0014940061373636127
1629.4447566684148,1.00185227394104,0.001493275398388505
1629.4461455831397,1.0043596029281616,0.0014946314040571451
1629.4475344979805,1.0030007362365723,0.0014939988031983376
1629.448923412821,1.0013691186904907,0.001493473770096898
1629.450312327545,1.0008095502853394,0.0014934140490368009
1629.4517012423867,1.0038877725601196,0.0014935322105884552
1629.4530901572284,1.000348687171936,0.0014931289479136467
1629.4544790719524,1.004488229751587,0.001494504394941032
1629.4558679867928,1.0031887292861938,0.001493953401222825
1629.4572569016339,1.004646897315979,0.0014946412993595004
1629.458645816359,1.003603219985962,0.0014935174258425832
1629.4600347312003,1.002914309501648,0.001493722666054964
1629.4614236460407,1.0024765729904175,0.001492873067036271
1629.462812560765,1.0038844347000122,0.001494361786171794
1629.4642014756064,1.0003774166107178,0.0014927492011338472
1629.4655903903304,1.0040217638015747,0.0014928061282262206
1629.4669793051712,0.9992460012435913,0.0014910540776327252
1629.468368220013,1.0030351877212524,0.001493757008574903
1629.4697571347378,1.0038104057312012,0.001494021387770772
1629.4711460495782,1.0013986825942993,0.001491916598752141
1629.4725349643022,1.0009721517562866,0.001492236158810556
1629.473923879144,1.002482533454895,0.0014913833001628518
1629.475312793869,1.0009151697158813,0.0014920978574082255
1629.4767017087092,1.0027332305908203,0.001492527313530445
1629.4780906235496,0.999354898929596,0.001491338131017983
1629.4794795382745,1.0011545419692993,0.001491187373176217
1629.4808684531154,1.000109076499939,0.0014901900431141257
1629.4822573678402,1.0019563436508179,0.001492886571213603
1629.483646282681,1.000799536705017,0.0014911225298419595
1629.485035197406,1.0038188695907593,0.0014927631709724665
1629.4864241122468,1.0041413307189941,0.0014921120600774884
1629.4878130269708,1.0030813217163086,0.0014916947111487389
1629.4892019418112,1.0026326179504395,0.0014917998341843486
1629.4905908565365,1.0005487203598022,0.0014899937668815255
1629.4919797712619,0.9999144077301025,0.0014898168155923486
1629.4933686861023,1.0012234449386597,0.0014900402165949345
1629.4947576008262,1.000823736190796,0.0014903623377904296
1629.496146515667,1.0010204315185547,0.0014899976085871458
1629.4989243452337,1.00460946559906,0.001490325084887445
1629.5003132599577,1.002678394317627,0.0014899243833497167
1629.5017021746821,1.0012544393539429,0.0014908155426383018
1629.5030910895234,1.0019581317901611,0.0014900825917720795
1629.5044800042474,0.9992051124572754,0.0014902417315170169
1629.5058689190882,1.0037243366241455,0.0014916041400283575
1629.5072578338136,1.0009641647338867,0.0014900319511070848
1629.508646748538,1.0013808012008667,0.001489129732362926
1629.5114245781024,1.0019038915634155,0.001489760004915297
1629.5128134928277,1.0027344226837158,0.0014905664138495922
1629.5142024076695,1.0005682706832886,0.0014897764194756746
1629.5155913223934,1.0029487609863281,0.0014896119246259332
1629.5169802371174,1.0019862651824951,0.0014913631603121758
1629.5183691519587,1.001510500907898,0.001489049638621509
1629.5197580666827,1.0006340742111206,0.001488553243689239
1629.5211469814071,1.0006275177001953,0.0014879406662657857
1629.5225358962489,1.000581979751587,0.001487996894866228
1629.5253137256973,0.9979076385498047,0.00148809514939785
1629.5267026405377,1.000406265258789,0.001489877700805664
1629.528091555263,1.0017752647399902,0.0014880056260153651
1629.5294804699884,1.0015710592269897,0.0014895773492753506
1629.5308693847123,1.0008434057235718,0.0014895547647029161
1629.5322582995527,1.0027871131896973,0.0014899889938533306
1629.535036129002,1.00246262550354,0.0014901130925863981
