time,flux,flux_err
1628.9921727467051,0.9994441270828247,0.0010731399524956942
1628.994950577318,1.0004669427871704,0.0010729675414040685
1628.9963394926244,1.0015285015106201,0.001072991406545043
1628.9977284079305,1.0016118288040161,0.0010717951226979494
1628.9991173232374,0.9988334774971008,0.0010715601965785027
1629.0005062385449,0.9999427795410156,0.0010723010636866093
1629.0018951538514,0.9998850226402283,0.0010710295755416155
1629.0032840693902,1.003076434135437,0.0010731182992458344
1629.0046729846963,1.000061273574829,0.0010721308644860983
1629.0060619000037,1.001463532447815,0.0010720177087932825
1629.0074508153111,0.9996837377548218,0.0010708875488489866
1629.0088397306172,1.001353144645691,0.0010730217909440398
1629.0102286459232,1.0004180669784546,0.0010722510050982237
1629.0116175612297,1.000923752784729,0.0010717211989685893
1629.0130064765367,0.998845100402832,0.0010712126968428493
1629.0143953918432,1.0012152194976807,0.001071426784619689
1629.0157843071502,1.0019774436950684,0.0010713726514950395
1629.0171732224567,1.0004059076309204,0.0010712906951084733
1629.0185621377636,1.0012314319610596,0.0010711740469560027
1629.0199510533025,1.0008171796798706,0.001071777893230319
1629.0213399686086,0.999780535697937,0.0010708668269217014
1629.022728883916,0.9985198974609375,0.0010710859205573797
1629.0241177992234,1.0016447305679321,0.001070793136022985
1629.0255067145292,1.0001188516616821,0.0010708171175792813
1629.026895629835,1.0007847547531128,0.001070852275006473
1629.028284545142,1.001761794090271,0.0010719645069912076
1629.0296734604494,1.0014814138412476,0.0010703362058848143
1629.031062375756,0.9988426566123962,0.0010698790429159999
1629.032451291062,0.9985189437866211,0.0010693914955481887
1629.033840206369,1.0001609325408936,0.0010700729908421636
1629.0352291216755,1.0016374588012695,0.0010703736916184425
1629.0366180369815,0.9991821050643921,0.0010699775302782655
1629.0380069522885,1.0010230541229248,0.001070066704414785
1629.0393958675959,1.000012993812561,0.0010699840495362878
1629.0407847829024,1.001508116722107,0.0010706650791689754
1629.0421736982084,1.000529408454895,0.00107011036016047
1629.0435626135145,1.0000933408737183,0.001070054480805993
1629.044951528822,0.9984490275382996,0.001068313024006784
1629.0463404441293,1.0012149810791016,0.001069817692041397
1629.0477293594354,1.0005693435668945,0.0010698902187868953
1629.0491182747414,1.0014458894729614,0.0010700155980885029
1629.050507190048,0.9986944198608398,0.0010686967289075255
1629.051896105355,1.000367283821106,0.001069451798684895
1629.0532850206614,0.9996203780174255,0.0010697738034650683
1629.0546739359684,1.000016212463379,0.0010688561014831066
1629.0560628512749,1.0019053220748901,0.0010686004534363747
1629.0574517665818,0.9996297359466553,0.0010688002221286297
1629.0588406818877,0.9993919134140015,0.0010685839224606752
1629.0602295971944,0.9994406700134277,0.0010687829926609993
1629.0616185125018,1.002016305923462,0.0010693990625441074
1629.0630074278083,1.00092351436615,0.0010690903291106224
1629.0643963428815,0.999432384967804,0.001067631645128131
1629.0657852581876,1.000649333000183,0.0010689129121601582
1629.0671741734945,1.0005143880844116,0.0010681208223104477
1629.068563088802,0.9999577403068542,0.0010675664525479078
1629.0699520041085,0.9996837377548218,0.0010682233842089772
1629.0713409194145,1.0008556842803955,0.0010683154687285423
1629.0727298347215,0.9998457431793213,0.0010678947437554598
1629.074118750028,1.0009859800338745,0.001067988807335496
1629.0755076653345,1.0004034042358398,0.0010677180252969265
1629.0768965806415,0.9996333122253418,0.0010669565526768565
1629.078285495948,0.9999566674232483,0.0010669674957171082
1629.079674411255,0.9996451139450073,0.0010673967190086842
1629.0810633263281,1.0001394748687744,0.001067057135514915
1629.0824522416342,0.9995022416114807,0.0010667935712262988
1629.0838411569416,1.000815987586975,0.0010664628352969885
1629.085230072249,0.9989534020423889,0.0010662688873708248
1629.086618987555,0.9980172514915466,0.0010658426908776164
1629.0880079028611,1.0015112161636353,0.0010670552728697658
1629.0893968181676,0.9980253577232361,0.0010654967045411468
1629.090785733475,1.001267433166504,0.0010670803021639585
1629.0921746487818,0.9994586706161499,0.001066561322659254
1629.0935635638548,0.9983361959457397,0.0010661917040124536
1629.0949524791617,0.999273419380188,0.0010657882085070014
1629.0963413944683,0.9996708035469055,0.001066062948666513
1629.0977303097743,0.9998379349708557,0.0010665211593732238
1629.0991192250813,1.001386284828186,0.0010673359502106905
1629.1005081403887,1.0007249116897583,0.0010658733081072569
1629.1018970556952,1.0002572536468506,0.0010658878600224853
1629.1032859707684,1.0008867979049683,0.001066505559720099
1629.1046748860745,1.000698208808899,0.0010658815735951066
1629.1060638013819,0.9977562427520752,0.0010648655006662011
1629.1074527166893,0.9997556805610657,0.001065760850906372
1629.1088416319953,0.9978860020637512,0.0010652703931555152
1629.1102305470686,0.9998288750648499,0.001066093216650188
1629.111619462375,0.9991288781166077,0.0010649919277057052
1629.113008377682,0.9992190599441528,0.0010653096251189709
1629.1143972929885,0.9976903200149536,0.0010645261500030756
1629.1157862082955,0.9997758865356445,0.0010659771505743265
1629.117175123602,1.002301812171936,0.001066661556251347
1629.1185640386761,1.0011807680130005,0.0010657610837370157
1629.1199529539822,0.9996852278709412,0.0010649214964359999
1629.1213418692887,0.9993593692779541,0.0010659778490662575
1629.1227307845961,0.9991342425346375,0.0010643209097906947
1629.1241196996702,0.9986326098442078,0.0010647147428244352
1629.125508614976,0.9997780323028564,0.001064196927472949
1629.126897530282,0.9981468319892883,0.0010645167203620076
1629.1282864455889,0.9997197985649109,0.0010644912254065275
1629.1296753608963,0.9994363188743591,0.0010651902994140983
1629.13106427597,1.000180959701538,0.0010643970454111695
1629.132453191276,1.000928282737732,0.0010654684156179428
1629.133842106583,0.997513473033905,0.0010635785292834044
1629.1352310218895,1.0009878873825073,0.0010649225441738963
1629.1366199369636,1.000549077987671,0.0010644113644957542
1629.13800885227,0.9974785447120667,0.001063573989085853
1629.139397767577,0.9989417195320129,0.0010635987855494022
1629.1407866828836,1.002388834953308,0.0010649478062987328
1629.1421755979568,1.00019109249115,0.0010650170734152198
1629.1435645132628,0.9995955228805542,0.0010637568775564432
1629.1449534285703,1.0004774332046509,0.0010645703878253698
1629.1463423438777,0.9997355341911316,0.0010636118240654469
1629.147731258951,0.999749481678009,0.0010635971557348967
1629.149120174257,0.9989537596702576,0.0010630916804075241
1629.1505090895635,1.0008399486541748,0.0010641952976584435
1629.1518980046376,1.0003786087036133,0.0010629226453602314
1629.153286919944,1.002386212348938,0.0010644561843946576
1629.154675835251,0.9986677169799805,0.0010634156642481685
1629.1560647503247,0.9995160698890686,0.0010632574558258057
1629.1574536656308,0.9992426633834839,0.0010639185784384608
1629.1588425809368,1.0001771450042725,0.0010634303325787187
1629.1602314962443,0.9997780323028564,0.0010638872627168894
1629.1616204113188,1.000005841255188,0.0010633013444021344
1629.163009326625,1.0002644062042236,0.001063200063072145
1629.164398241931,0.99988853931427,0.0010632853955030441
1629.1657871570046,0.9991151690483093,0.001062664552591741
1629.167176072312,1.0005052089691162,0.0010631958721205592
1629.168564987619,1.0000343322753906,0.0010630901670083404
1629.1699539026922,1.000558853149414,0.0010630475590005517
1629.1713428179987,0.9996066093444824,0.0010625121649354696
1629.1727317333057,0.9995872378349304,0.0010628360323607922
1629.1741206483787,0.9987598657608032,0.0010624079732224345
1629.1755095636854,1.0001615285873413,0.0010622910922393203
1629.17689847876,0.9992642998695374,0.0010618955129757524
1629.1782873940665,0.9990785121917725,0.0010628902819007635
1629.1796763093726,1.001937747001648,0.0010637675877660513
1629.1810652244458,1.0011969804763794,0.0010637298692017794
1629.1824541397527,0.998663067817688,0.0010618973756209016
1629.1838430550602,1.0019850730895996,0.0010635909857228398
1629.1852319701338,1.0002840757369995,0.0010618736268952489
1629.1866208854399,0.9968274235725403,0.0010611985344439745
1629.188009800514,0.9988667368888855,0.0010623132111504674
1629.1893987158205,1.0005431175231934,0.00106308504473418
1629.1921765462012,0.9981781840324402,0.0010614399798214436
1629.1935654615077,0.9969573616981506,0.0010605973657220602
1629.197732207194,0.9977203011512756,0.0010613985359668732
1629.1991211222685,1.0003799200057983,0.001061721588484943
1629.200510037576,0.9994449019432068,0.0010620146058499813
1629.2018989526491,1.0004037618637085,0.001061497488990426
1629.2032878679552,0.9967793822288513,0.0010608923621475697
1629.2046767832617,0.9987984299659729,0.0010616849176585674
1629.2060656983363,0.9988504648208618,0.001061660936102271
1629.207454613643,1.0012726783752441,0.0010617830557748675
1629.208843528716,0.9986820816993713,0.001061128219589591
1629.210232444023,0.9978230595588684,0.0010607668664306402
1629.2116213590966,0.9994709491729736,0.001061815652064979
1629.2130102744027,0.9989272952079773,0.0010618199594318867
1629.2143991894768,0.9992924928665161,0.0010618210071697831
1629.2157881047842,0.9996224045753479,0.0010609045857563615
1629.217177019858,1.0010781288146973,0.001061932067386806
1629.218565935164,0.9995728135108948,0.0010612194892019033
1629.21995485047,0.9998102188110352,0.001061325310729444
1629.2213437655446,0.9990624189376831,0.0010604761773720384
1629.222732680852,0.9995529055595398,0.0010610605822876096
1629.2241215959252,1.000457525253296,0.001061494229361415
1629.2255105112313,0.9996964335441589,0.0010605030693113804
1629.226899426305,0.9980791807174683,0.0010606127325445414
1629.228288341612,0.9992339611053467,0.0010608319425955415
1629.2296772566856,1.0007224082946777,0.0010619957465678453
1629.2310661719926,1.0000498294830322,0.0010613068006932735
1629.2324550870662,0.999772846698761,0.0010599617380648851
1629.2338440023732,0.9961371421813965,0.0010598603403195739
1629.2352329174464,1.0001953840255737,0.0010610080789774656
1629.236621832753,1.0011805295944214,0.0010616965591907501
1629.2380107478275,0.9983460903167725,0.0010608392767608166
1629.2393996629016,0.9995414018630981,0.0010609106393530965
1629.2407885782075,1.0005617141723633,0.0010603999253362417
1629.2421774932805,0.998458743095398,0.0010602545225992799
1629.2435664085874,0.9995284080505371,0.0010605438146740198
1629.244955323662,1.0004136562347412,0.0010603837436065078
1629.2463442389685,1.0017650127410889,0.0010616688523441553
1629.2477331540417,1.0032885074615479,0.0010611960897222161
1629.2491220693487,1.0002175569534302,0.0010608176235109568
1629.2505109844224,0.9999704957008362,0.0010614752536639571
1629.2518998997293,1.0009475946426392,0.0010613836348056793
1629.253288814803,0.9997705817222595,0.0010598622029647231
1629.2546777298771,1.0019383430480957,0.0010613350896164775
1629.2560666451836,1.0005320310592651,0.001061130315065384
1629.2574555602569,1.0014533996582031,0.0010614970233291388
1629.258844475563,1.0021370649337769,0.0010611353209242225
1629.2602333906375,0.9974626898765564,0.0010594222694635391
1629.261622305945,0.9988901019096375,0.0010604076087474823
1629.2630112210181,0.999180793762207,0.0010604496346786618
1629.2644001360914,1.002063274383545,0.0010607349686324596
1629.2657890513979,1.0004515647888184,0.0010602426482364535
1629.2671779664724,1.000339388847351,0.0010608193697407842
1629.2685668817794,0.9997336864471436,0.0010603806003928185
1629.2699557968526,1.00059175491333,0.0010603265836834908
1629.2713447119263,0.9981567859649658,0.0010597296059131622
1629.2727336272333,1.0000441074371338,0.0010597091168165207
1629.2741225423063,1.0012704133987427,0.0010600988753139973
1629.2755114573802,1.0001469850540161,0.0010600585956126451
1629.2769003726876,0.99818354845047,0.001058706664480269
1629.2782892877613,1.0010020732879639,0.00106024497654289
1629.2796782028345,1.000820517539978,0.001060037175193429
1629.2810671181405,0.9994257688522339,0.0010596546344459057
1629.282456033215,0.9979190826416016,0.0010597993386909366
1629.2838449485225,1.0001273155212402,0.0010600507957860827
1629.2852338635957,0.998058021068573,0.001059085363522172
1629.286622778669,1.0006566047668457,0.001059376634657383
1629.288011693976,1.000104308128357,0.0010597077198326588
1629.2894006090496,0.9986210465431213,0.0010593730257824063
1629.2921784394302,0.999911904335022,0.0010586896678432822
1629.293567354504,0.9999235272407532,0.0010597315849736333
1629.2949562695771,0.9999780058860779,0.001058739610016346
1629.2963451848832,1.000738263130188,0.001059773494489491
1629.2977340999578,1.0004162788391113,0.0010596126085147262
1629.2991230150324,1.00034499168396,0.0010594985214993358
1629.3005119301056,0.9996923208236694,0.0010586128337308764
1629.3019008454116,0.9993541240692139,0.0010596653446555138
1629.3032897604858,0.9991809129714966,0.0010589935118332505
1629.3060675908664,1.0015660524368286,0.0010588534642010927
1629.3088454210138,0.9999447464942932,0.0010579065419733524
1629.310234336088,1.0007855892181396,0.0010581304086372256
1629.3130121664676,1.002244234085083,0.0010593876941129565
1629.3144010815422,0.999472975730896,0.0010585522977635264
1629.3157899968492,0.9997290372848511,0.001058761845342815
1629.3171789119224,0.9999023079872131,0.0010589815210551023
1629.3185678269956,1.0010406970977783,0.001058681053109467
1629.3199567420693,0.9979103803634644,0.0010575198102742434
1629.3213456573767,0.9992280602455139,0.0010592484613880515
1629.3227345724508,1.0001604557037354,0.001059107482433319
1629.3241234875238,1.0002384185791016,0.0010583705734461546
1629.3255124025977,1.0009974241256714,0.0010581703390926123
1629.3269013179042,1.000239610671997,0.001058344030752778
1629.3282902329775,1.001196265220642,0.0010581772075966
1629.3296791480516,1.0012210607528687,0.0010582214454188943
1629.3310680631262,1.0002179145812988,0.0010587020078673959
1629.3324569781998,1.000541090965271,0.0010577241191640496
1629.333845893506,0.998853325843811,0.0010577290086075664
1629.3352348085791,0.9997619390487671,0.0010582979302853346
1629.3366237236537,0.9991284608840942,0.0010575300548225641
1629.3394015538015,0.9998791813850403,0.001057604094967246
1629.3407904691076,1.0000685453414917,0.0010582027025520802
1629.3421793841812,1.001271367073059,0.0010577358771115541
1629.3435682992554,0.9997977614402771,0.0010571738239377737
1629.344957214329,1.0011107921600342,0.0010581831447780132
1629.3463461294032,1.000335454940796,0.001057707122527063
1629.3477350447097,1.0012849569320679,0.0010582908289507031
1629.3491239597838,0.9969491958618164,0.0010559436632320285
