time,flux,flux_err
1628.9281161479676,0.9996511936187744,0.0005192743265070021
1628.9295050609467,0.9995918869972229,0.0005191548843868077
1628.9308939741586,1.000844955444336,0.0005197929567657411
1628.9322828871364,0.9987092614173889,0.0005186091875657439
1628.933671800347,0.9991922974586487,0.0005191532545723021
1628.9350607133251,1.0008152723312378,0.0005192089593037963
1628.9364496265366,1.0005154609680176,0.0005193331744521856
1628.9378385395148,0.9983402490615845,0.0005187713541090488
1628.9392274527263,1.0005743503570557,0.0005193811957724392
1628.9406163657045,0.9994852542877197,0.000518925255164504
1628.9420052789158,0.9991273880004883,0.0005187672795727849
1628.9433941918933,1.0000951290130615,0.0005185931222513318
1628.9447831051048,1.0003817081451416,0.0005191563977859914
1628.9461720180839,0.9997391104698181,0.0005188799696043134
1628.947560931062,0.9998385906219482,0.0005190333467908204
1628.9489498442726,1.0012205839157104,0.0005194245022721589
1628.9503387572504,1.0003637075424194,0.0005191820091567934
1628.9517276704619,1.0000523328781128,0.0005188671057112515
1628.953116583441,1.0004185438156128,0.000519005989190191
1628.954505496652,1.0004916191101074,0.0005192891112528741
1628.9558944096298,0.9989080429077148,0.0005190637893974781
1628.957283322841,0.9997854232788086,0.0005190352094359696
1628.9586722358194,1.000514268875122,0.0005191199015825987
1628.9600611490305,0.9997759461402893,0.0005187375354580581
1628.9614500620091,0.9998121857643127,0.0005189906223677099
1628.9628389749873,1.000118613243103,0.0005191626260057092
1628.9642278881988,1.0006115436553955,0.0005192973767407238
1628.9656168011766,1.0001686811447144,0.000518744345754385
1628.9670057143871,0.9992600679397583,0.0005188087234273553
1628.9683946273663,0.9995064735412598,0.0005189329967834055
1628.9697835403445,1.0008792877197266,0.0005193044198676944
1628.971172453555,1.0004428625106812,0.0005187193746678531
1628.9725613665337,0.9990621209144592,0.0005186794442124665
1628.9739502797447,1.0011875629425049,0.000519031542353332
1628.975339192723,1.000665545463562,0.0005190049414522946
1628.9767281057016,1.0005731582641602,0.0005191226373426616
1628.9781170189126,0.9987446069717407,0.0005185643094591796
1628.9795059318913,1.000015377998352,0.0005190949304960668
1628.9808948451018,0.9995372891426086,0.0005186829948797822
1628.9822837580796,0.9997326731681824,0.000519188295584172
1628.9836726710587,0.9992910623550415,0.0005185388727113605
1628.9850615842706,1.000104308128357,0.0005186215275898576
1628.9864504972484,1.000567078590393,0.0005189458606764674
1628.987839410459,1.0008530616760254,0.0005187740316614509
1628.9892283234371,0.999464750289917,0.0005186116322875023
1628.9906172364163,1.000150442123413,0.0005187523202039301
1628.9920061496275,1.0006437301635742,0.0005187175702303648
1628.9947839755837,1.0000756978988647,0.0005185399204492569
1628.9961728887947,1.0004271268844604,0.0005184453330002725
1628.9975618017725,0.998766303062439,0.0005181448650546372
1628.9989507147511,1.0000183582305908,0.0005179101135581732
1629.000339627963,0.9997848272323608,0.0005182920722290874
1629.0017285409413,1.0003174543380737,0.0005182339809834957
1629.003117453919,1.0008183717727661,0.0005186648340895772
1629.0045063671296,0.9992836713790894,0.0005178300780244172
1629.0058952801087,0.9995096921920776,0.0005182368331588805
1629.0072841930878,0.9996654987335205,0.0005179670406505466
1629.0086731062984,1.000601053237915,0.0005187997594475746
1629.0100620192761,1.0003137588500977,0.000518519023898989
1629.0114509322543,1.0002892017364502,0.0005186401540413499
1629.0128398454658,0.9995472431182861,0.000518225075211376
1629.014228758444,0.9999338388442993,0.0005181709420867264
1629.0156176714227,0.9994978904724121,0.000518200162332505
1629.0170065844009,1.0000087022781372,0.0005184081383049488
1629.0183954976123,0.9998210668563843,0.0005179957952350378
1629.01978441059,1.0006729364395142,0.0005184716428630054
1629.0211733235678,1.0003021955490112,0.0005181072629056871
1629.0225622367798,1.000389814376831,0.0005184524925425649
1629.023951149759,0.9999247193336487,0.000518053537234664
1629.0253400627364,1.0017950534820557,0.0005183791508898139
1629.026728975714,0.9998026490211487,0.0005181271117180586
1629.0281178889254,0.9992356300354004,0.0005179917206987739
1629.0295068019045,0.9991879463195801,0.0005180053412914276
1629.0308957148827,1.000826120376587,0.0005182257737033069
1629.0322846278605,1.0004255771636963,0.0005180645384825766
1629.033673541072,1.000441074371338,0.0005180470761843026
1629.0350624540501,1.0006412267684937,0.0005179570289328694
1629.036451367028,1.0007168054580688,0.0005184253677725792
1629.0378402800065,1.000017762184143,0.0005179870640859008
1629.0392291932185,1.00028395652771,0.0005182527238503098
1629.0406181061967,0.9986878037452698,0.0005177183193154633
1629.0420070191744,1.0009230375289917,0.0005182937602512538
1629.0433959321522,0.9992957711219788,0.0005179509753361344
1629.0447848453641,0.9989244937896729,0.0005176727427169681
1629.0461737583432,1.0007785558700562,0.0005178150604479015
1629.047562671321,1.0014286041259766,0.0005184480687603354
1629.0489515842987,1.0000773668289185,0.0005179985892027617
1629.050340497277,0.9991199970245361,0.00051786785479635
1629.0517294104884,0.9998766779899597,0.0005176348495297134
1629.0531183234666,0.9997766613960266,0.0005179836880415678
1629.0545072364453,1.0011301040649414,0.0005183437606319785
1629.0558961494235,0.9994385838508606,0.0005175132537260652
1629.0572850624021,0.9993634819984436,0.0005175516125746071
1629.0586739756125,1.0010311603546143,0.000517844338901341
1629.060062888591,1.0004771947860718,0.0005182209424674511
1629.06145180157,1.0003737211227417,0.0005181510932743549
1629.0628407145482,1.000341773033142,0.0005179762374609709
1629.064229627526,0.998422384262085,0.0005171753582544625
1629.0656185407365,1.0004023313522339,0.0005180714069865644
1629.0670074537152,0.9991821646690369,0.0005175510887056589
1629.0683963666943,1.0006262063980103,0.0005178829887881875
1629.0697852796725,1.0009911060333252,0.0005177177372388542
1629.0711741926502,0.9998303055763245,0.0005175637197680771
1629.072563105629,1.000658631324768,0.0005178970168344676
1629.07395201884,1.001057744026184,0.0005179584841243923
1629.0753409318181,1.0008827447891235,0.0005177765851840377
1629.0767298447968,1.0013262033462524,0.000517544976901263
1629.078118757775,1.0000412464141846,0.0005177307175472379
1629.0795076707536,0.999492883682251,0.0005170035292394459
1629.0808965837314,1.0006766319274902,0.0005177980638109148
1629.0822854967091,0.9991534948348999,0.0005174183752387762
1629.0836744096882,1.0005863904953003,0.0005176288541406393
1629.0850633229002,0.9998601078987122,0.0005174663383513689
1629.086452235878,0.9998023509979248,0.0005173513200134039
1629.0878411488557,1.0003252029418945,0.0005174400866962969
1629.0892300618339,0.9990179538726807,0.0005168706411495805
1629.090618974813,1.0009124279022217,0.0005175768746994436
1629.0920078877914,1.000544786453247,0.0005174680845811963
1629.093396800769,1.0005767345428467,0.0005174005636945367
1629.0947857137476,1.000320315361023,0.000517506618052721
1629.0961746267258,0.9994175434112549,0.0005173772224225104
1629.0975635399363,0.9994428157806396,0.0005177870043553412
1629.098952452915,1.0000518560409546,0.0005172463716007769
1629.100341365894,0.9997644424438477,0.0005172629607841372
1629.1017302788723,1.0003883838653564,0.0005173699464648962
1629.10311919185,0.999582827091217,0.000517273903824389
1629.1045081048278,0.9991095662117004,0.0005172091186977923
1629.105897017807,0.9994990825653076,0.0005169252981431782
1629.107285930786,1.000382900238037,0.0005176573758944869
1629.1086748437638,1.0008245706558228,0.0005174326943233609
1629.1100637567415,1.0001581907272339,0.0005174361285753548
1629.1114526697197,1.0005804300308228,0.0005173365352675319
1629.1128415826984,0.9989576935768127,0.0005168652278371155
1629.1142304956766,1.0003268718719482,0.0005172605742700398
1629.1156194086552,1.00137197971344,0.0005176231497898698
1629.1170083216334,1.0003856420516968,0.0005172779783606529
1629.118397234612,1.0002025365829468,0.0005174967809580266
1629.1197861478227,0.9997986555099487,0.0005171359516680241
1629.1211750608009,1.0001204013824463,0.0005170782096683979
1629.12256397378,1.0001829862594604,0.000517249689437449
1629.1239528867586,1.0003712177276611,0.0005171712255105376
1629.1253417997361,0.9998812675476074,0.00051648891530931
1629.1267307127137,0.9993615746498108,0.0005168505012989044
1629.1281196256923,0.9992884993553162,0.0005172528908587992
1629.1295085386714,1.0000996589660645,0.000517310225404799
1629.1308974516496,0.9987432360649109,0.0005167993949726224
1629.1322863646274,1.0002959966659546,0.0005172532401047647
1629.133675277606,1.000414252281189,0.0005170217482373118
1629.1350641905842,0.999286413192749,0.0005169580690562725
1629.1364531035629,0.9999412894248962,0.0005167019553482533
1629.137842016541,1.0009119510650635,0.0005166030605323613
1629.1392309295197,1.000409483909607,0.0005171347293071449
1629.140619842498,1.0000526905059814,0.000517073436640203
1629.1420087554757,1.0002456903457642,0.0005170527147129178
1629.1433976684534,0.9991118907928467,0.0005165730253793299
1629.1447865814325,1.0006433725357056,0.0005172640085220337
1629.1461754941788,0.9988272786140442,0.0005166425253264606
1629.1475644071566,0.9996224045753479,0.0005170273361727595
1629.1489533201343,0.9991806149482727,0.0005168012576177716
1629.1503422331125,1.0007184743881226,0.0005166640621609986
1629.1517311460912,1.0001120567321777,0.0005164107424207032
1629.1531200590694,1.000280737876892,0.0005169874057173729
1629.154508972048,1.000889539718628,0.0005170846707187593
1629.1558978850262,0.999818742275238,0.0005166647606529295
1629.157286798004,0.9990224242210388,0.0005166014889255166
1629.1586757109817,1.000393033027649,0.0005170522490516305
1629.1600646239608,0.9998229742050171,0.000516940257512033
1629.16145353694,1.000662922859192,0.0005167891504243016
1629.1628424499177,0.9997951984405518,0.0005168970092199743
1629.1642313628954,0.999555766582489,0.0005170358926989138
1629.1656202758736,1.0007435083389282,0.0005172043456695974
1629.1670091888527,1.0004277229309082,0.0005162427551113069
1629.1683981015985,0.9997813701629639,0.0005165814072825015
1629.1697870145763,0.9988847970962524,0.0005166338523849845
1629.1711759275545,0.9993720650672913,0.0005166253540664911
1629.1725648405331,0.9997650980949402,0.000516620755661279
1629.1739537535107,1.000456690788269,0.0005168473580852151
1629.175342666489,1.0003321170806885,0.0005167736671864986
1629.1767315794682,0.9997568726539612,0.000516279658768326
1629.1781204924464,0.9999358057975769,0.0005166781484149396
1629.1795094054241,1.0002177953720093,0.000516570929903537
1629.180898318169,0.9996240139007568,0.0005165429902262986
1629.1822872311477,0.9992855191230774,0.0005166840855963528
1629.1836761441268,1.0000863075256348,0.000516864936798811
1629.185065057105,0.9992210268974304,0.0005162624875083566
1629.1864539700828,0.9997057318687439,0.000516525178682059
1629.1878428830614,1.0020052194595337,0.0005174103425815701
1629.1892317960396,0.9996477365493774,0.000516824540682137
1629.1920096217636,0.9993427395820618,0.000515946070663631
1629.1933985347418,1.0009790658950806,0.0005162798333913088
1629.197565273676,0.999968409538269,0.0005162879824638367
1629.198954186655,0.9993322491645813,0.0005163071327842772
1629.2003430994014,1.0002906322479248,0.0005167671479284763
1629.2017320123791,1.0005992650985718,0.0005162021843716502
1629.2031209253569,0.9998934268951416,0.0005166276241652668
1629.204509838335,0.9985228776931763,0.0005166362971067429
1629.2058987513142,1.0000965595245361,0.0005165179609321058
1629.2072876640598,0.9997532963752747,0.0005156813422217965
1629.2086765770373,1.0000319480895996,0.0005163379828445613
1629.210065490016,0.9992250800132751,0.0005161409499123693
1629.2114544029941,0.9999082684516907,0.0005166525952517986
1629.212843315972,0.9990857839584351,0.0005162076558917761
1629.2142322287177,0.9994078278541565,0.0005162652232684195
1629.2156211416968,1.000441312789917,0.0005166303017176688
1629.217010054675,1.000779390335083,0.0005164685426279902
1629.2183989676528,0.9986887574195862,0.00051612698007375
1629.2197878806305,1.0003546476364136,0.0005165843176655471
1629.2211767933768,0.999284029006958,0.0005158405983820558
1629.222565706356,1.0003662109375,0.0005162151646800339
1629.2239546193337,0.9991574883460999,0.0005162963061593473
1629.2253435323114,1.0000560283660889,0.0005163393216207623
1629.2267324450568,0.9995315670967102,0.0005161134758964181
1629.2281213580354,1.000340223312378,0.0005165764014236629
1629.2295102710136,0.9999383687973022,0.0005162627203390002
1629.2308991839923,0.9992002844810486,0.0005163198802620173
1629.2322880967376,0.9999052882194519,0.0005157802370376885
1629.2336770097163,1.0006201267242432,0.0005166312330402434
1629.235065922694,1.0001338720321655,0.0005161822191439569
1629.2364548356722,1.0000979900360107,0.0005159662687219679
1629.2378437484185,0.9994714856147766,0.0005163626046851277
1629.2392326613972,1.0004245042800903,0.0005164837930351496
1629.2406215743747,0.9992714524269104,0.0005158528801985085
1629.2420104871194,1.000877857208252,0.0005164528847672045
1629.243399400098,1.000306248664856,0.0005164678441360593
1629.2447883130772,0.99961256980896,0.0005162512534298003
1629.2461772260554,0.9997465014457703,0.0005160343134775758
1629.2475661388003,1.000407099723816,0.0005165782640688121
1629.248955051779,1.0008200407028198,0.0005159727297723293
1629.2503439647571,1.0011394023895264,0.0005167860654182732
1629.251732877503,1.0006496906280518,0.0005163637106306851
1629.2531217904811,1.0007915496826172,0.0005165455513633788
1629.2545107034598,0.9996040463447571,0.0005163531750440598
1629.2558996162052,0.9997777342796326,0.0005165142356418073
1629.257288529183,1.0005944967269897,0.0005161613808013499
1629.2586774421607,0.9994260668754578,0.0005160715081728995
1629.260066354907,1.000386118888855,0.0005162691231817007
1629.261455267886,0.9989916086196899,0.0005157709820196033
1629.2628441808638,0.9994379281997681,0.0005160723812878132
1629.2642330936087,1.0004751682281494,0.0005165604525245726
1629.265622006587,0.9998078346252441,0.0005154077662155032
1629.267010919566,0.999859094619751,0.0005159106221981347
1629.2683998323118,1.0006749629974365,0.000516143161803484
1629.2697887452896,0.9992159605026245,0.0005158085841685534
1629.2711776582678,0.9998833537101746,0.0005161260487511754
1629.2725665710136,0.9999086856842041,0.0005159176071174443
1629.2739554839911,1.0004780292510986,0.000516135769430548
1629.2753443969696,1.001241683959961,0.0005161432782188058
1629.2767333097158,1.001037359237671,0.0005165665643289685
1629.278122222694,1.0002533197402954,0.0005160532891750336
1629.279511135439,1.0002455711364746,0.0005163736641407013
