time,flux,flux_err
1657.093761394565,1.0027501583099365,0.001957861240953207
1657.0951502828627,1.0016660690307617,0.0019575911574065685
1657.0965391713926,1.0014322996139526,0.001957827713340521
1657.0979280596887,0.999295711517334,0.0019551170989871025
1657.0993169482188,0.9986063838005066,0.0019554474856704473
1657.100705836515,1.0004163980484009,0.0019556970801204443
1657.1020947248114,0.9965963363647461,0.0019542959053069353
1657.103483613342,0.9967305064201355,0.0019562183879315853
1657.1048725016394,0.9965577125549316,0.0019555287435650826
1657.1062613901684,0.996105968952179,0.0019555918406695127
1657.1076502784647,1.0011194944381714,0.0019567348062992096
1657.109039166762,0.9977502226829529,0.001956597901880741
1657.1104280552915,0.9998348355293274,0.0019564940594136715
1657.1118169435888,1.0009052753448486,0.0019587120041251183
1657.1132058321184,1.0008363723754883,0.001959055894985795
1657.1145947204147,0.9981350302696228,0.0019551697187125683
1657.115983608711,1.0029733180999756,0.001957730855792761
1657.1173724972407,0.9984013438224792,0.001955681946128607
1657.118761385538,1.0010806322097778,0.0019581445958465338
1657.1201502738347,1.00240159034729,0.001958736451342702
1657.1215391623648,0.9957191348075867,0.0019545815885066986
1657.122928050661,0.9976949095726013,0.0019564221147447824
1657.1243169391898,0.9977164268493652,0.0019569520372897387
1657.125705827487,0.99718177318573,0.0019561571534723043
1657.1270947157839,0.9977361559867859,0.001957522938027978
1657.128483604314,0.998706579208374,0.0019560568034648895
1657.1298724926107,0.9995151162147522,0.001957821659743786
1657.131261380907,0.9953740835189819,0.001956573687493801
1657.1326502694362,0.9995602369308472,0.001955480547621846
1657.134039157733,0.9984357953071594,0.001957074971869588
1657.1354280460307,0.9976402521133423,0.001955618616193533
1657.1368169345608,1.002914309501648,0.0019582132808864117
1657.1382058228571,0.9968655705451965,0.0019549529533833265
1657.139594711154,0.9962950348854065,0.0019558961503207684
1657.140983599683,1.0014716386795044,0.0019588239956647158
1657.1423724879799,1.0023605823516846,0.001958308508619666
1657.1437613762776,0.9975550174713135,0.001956117572262883
1657.1451502648067,0.9983373284339905,0.001956680789589882
1657.146539153103,0.9965225458145142,0.0019551031291484833
1657.1479280414003,1.0004265308380127,0.0019582186359912157
1657.1493169296964,0.9981586933135986,0.001957050757482648
1657.1507058182262,0.9975234866142273,0.0019564442336559296
1657.152094706524,0.9987436532974243,0.0019580170046538115
1657.1534835948203,0.9991044998168945,0.0019580817315727472
1657.1548724833494,0.9959750771522522,0.0019544283859431744
1657.1562613716462,0.9973597526550293,0.00195634039118886
1657.1576502599426,1.0004030466079712,0.0019588253926485777
1657.1590391482393,0.9972573518753052,0.0019546635448932648
1657.1604280367699,0.9963029623031616,0.0019560749642550945
1657.1618169250662,0.9976197481155396,0.00195674947462976
1657.1632058133625,0.9974618554115295,0.0019568519201129675
1657.1645947016598,0.9972702860832214,0.001956544816493988
1657.1659835901887,0.9949596524238586,0.0019551452714949846
1657.1673724784857,0.9953176379203796,0.001957144122570753
1657.1687613667834,0.9977041482925415,0.001957093831151724
1657.1701502550802,0.9986090660095215,0.001958498265594244
1657.1715391436094,1.0006870031356812,0.001958867534995079
1657.1729280319057,0.9981562495231628,0.0019583061803132296
1657.1743169202034,0.9974320530891418,0.001955641433596611
1657.1757058085004,1.0008049011230469,0.00195913203060627
1657.1770946970294,1.000355839729309,0.0019574302714318037
1657.1784835853266,1.0004000663757324,0.0019585175905376673
1657.179872473623,0.9993844628334045,0.0019583727698773146
1657.1812613619193,0.9979127645492554,0.001957835629582405
1657.182650250217,1.0012871026992798,0.001957582775503397
1657.1840391387466,0.9961612224578857,0.001956017455086112
1657.185428027043,1.0015385150909424,0.001958054257556796
1657.1868169153397,1.0013350248336792,0.0019592216704040766
1657.188205803636,0.9990975260734558,0.00195901095867157
1657.1895946919324,1.002542495727539,0.001960048684850335
1657.190983580463,0.9986982941627502,0.00195687310770154
1657.19237246876,0.9983329772949219,0.001957636559382081
1657.193761357056,0.9995871186256409,0.001958679873496294
1657.1951502453533,1.0010348558425903,0.0019569885917007923
1657.1965391336496,1.0084346532821655,0.0019605637062340975
1657.1979280219464,0.9995201230049133,0.0019576901104301214
1657.199316910477,1.0002011060714722,0.001958446577191353
1657.2007057987742,0.9998284578323364,0.001957856584340334
1657.2020946870703,0.9981589913368225,0.001957824220880866
1657.2034835753664,0.9985161423683167,0.00195826287381351
1657.2048724636636,0.9977651834487915,0.001956965308636427
1657.2062613519604,0.9986140131950378,0.0019567941781133413
1657.2076502404905,0.9974449276924133,0.001957385102286935
1657.2090391287873,0.9956970810890198,0.001954438164830208
1657.2104280170836,0.999548614025116,0.001958387205377221
1657.21181690538,0.9965944886207581,0.0019564724061638117
1657.2132057936767,0.9962223172187805,0.0019568793941289186
1657.214594681974,0.9980778694152832,0.0019571331795305014
1657.2159835702707,1.0031758546829224,0.001959821442142129
1657.217372458568,0.9979140162467957,0.001957263331860304
1657.218761346864,1.0010594129562378,0.00195905938744545
1657.220150235393,0.9977976083755493,0.0019560479559004307
1657.2215391236903,1.001742959022522,0.0019578756764531136
1657.222928011987,1.0003135204315186,0.0019566453993320465
1657.2243169002843,1.000083327293396,0.001959441928192973
1657.225705788581,0.9961480498313904,0.0019571417942643166
1657.2270946768774,0.9951463341712952,0.0019555275794118643
1657.2284835651737,0.9982069730758667,0.001955486834049225
1657.2298724534714,0.9972116947174072,0.0019558563362807035
1657.2312613417691,1.0014714002609253,0.0019576370250433683
1657.2326502300655,0.9982854127883911,0.0019568472635000944
1657.2340391183618,0.9971903562545776,0.0019575085025280714
1657.2354280068914,1.0012692213058472,0.0019580889493227005
1657.2368168951878,1.0040241479873657,0.001960634021088481
1657.2382057834845,1.001323938369751,0.0019576738122850657
1657.2395946717822,0.9960070252418518,0.001954988343641162
1657.2409835600786,1.0006203651428223,0.0019581234082579613
1657.242372448375,1.0018022060394287,0.0019574291072785854
1657.2437613366722,0.9993129372596741,0.001957837725058198
1657.2451502249685,0.9969290494918823,0.001956200459972024
1657.2465391132653,1.0008659362792969,0.001958484761416912
1657.247928001563,0.9973167181015015,0.0019560987129807472
1657.2493168898593,0.9964172840118408,0.001954103820025921
1657.2507057781556,1.0003142356872559,0.0019575392361730337
1657.2520946664524,0.9993337392807007,0.001956783002242446
1657.2534835547488,0.9991862773895264,0.001957910368219018
1657.2548724430458,0.9981449246406555,0.0019568714778870344
1657.2562613313432,0.9971438646316528,0.001956487772986293
1657.2576502196396,0.9989012479782104,0.0019565862603485584
1657.259039107936,0.9995811581611633,0.001957307569682598
1657.2604279962331,0.9990658164024353,0.0019566582050174475
1657.26181688453,0.9988822340965271,0.001956510590389371
1657.2632057728272,0.9994878768920898,0.0019562828820198774
1657.264594661124,0.9994720816612244,0.001956962514668703
1657.2659835494208,0.9964339137077332,0.001954189268872142
1657.267372437717,1.0026049613952637,0.0019580877851694822
1657.2687613260134,1.0021486282348633,0.0019584684632718563
1657.2701502143111,0.9950037002563477,0.0019554125610738993
1657.2715391026084,0.9978021383285522,0.001954671461135149
1657.2729279909045,1.0005499124526978,0.001956882420927286
1657.2743168792015,1.0012857913970947,0.0019573005847632885
1657.2757057674978,1.0042208433151245,0.0019586444832384586
1657.2770946557941,1.0014376640319824,0.001956976018846035
1657.2784835440918,1.0001729726791382,0.0019549052231013775
1657.2798724323886,0.9993522763252258,0.001955946208909154
1657.281261320685,0.9996169209480286,0.0019557448104023933
1657.2826502089817,0.9989216923713684,0.0019549012649804354
1657.2840390970453,0.9992453455924988,0.0019552342128008604
1657.2854279853416,0.998534083366394,0.0019550106953829527
1657.2868168736393,1.0005892515182495,0.0019551324658095837
1657.2882057619365,0.9990091919898987,0.0019560796208679676
1657.2895946502329,1.0001310110092163,0.001954640494659543
1657.2909835385296,0.9987912178039551,0.001954807434231043
1657.292372426826,0.9991079568862915,0.001954800682142377
1657.2937613151228,0.9993318915367126,0.0019541417714208364
1657.2951502034205,0.9983683824539185,0.0019527490949258208
1657.2965390917177,0.9968060255050659,0.0019530310528352857
1657.297927980014,0.9990832805633545,0.0019542796071618795
1657.2993168680773,0.9977923631668091,0.0019523085793480277
1657.3007057563743,0.9973135590553284,0.0019530125427991152
1657.3020946446711,1.0004392862319946,0.001955447718501091
1657.3034835329684,0.9992917776107788,0.0019535706378519535
1657.3048724212651,0.9992262125015259,0.0019536607433110476
1657.3062613095615,1.0004686117172241,0.0019532146397978067
1657.3076501978578,0.9965224862098694,0.0019527070689946413
1657.3090390861546,0.9995826482772827,0.0019550116267055273
1657.310427974219,1.0033714771270752,0.001955644926056266
1657.3118168625158,0.9996703267097473,0.0019527977565303445
1657.313205750813,0.9989914894104004,0.001953303115442395
1657.3145946391094,0.995178759098053,0.0019504628144204617
1657.3159835274057,0.9972721338272095,0.0019511940190568566
1657.3173724157032,1.000199556350708,0.0019538039341568947
1657.3187613040002,1.0013388395309448,0.001953211845830083
1657.3201501920637,1.0007812976837158,0.0019547012634575367
1657.3215390803605,1.0017318725585938,0.00195284781511873
1657.3229279686568,0.9973894953727722,0.0019491716520860791
1657.3243168569531,1.0002485513687134,0.0019527433905750513
1657.3257057452508,0.999689519405365,0.0019523154478520155
1657.3270946335479,0.999944269657135,0.0019522988004609942
1657.3284835216111,1.00267493724823,0.0019545822869986296
1657.3298724099084,1.002657175064087,0.001953749917447567
1657.3312612982052,0.9981414675712585,0.001951855723746121
1657.3326501865015,0.9968065023422241,0.0019495004089549184
1657.3340390747987,0.999447226524353,0.0019523735390976071
1657.3354279628634,1.0002154111862183,0.0019530111458152533
1657.3368168511595,0.9987404942512512,0.0019508618861436844
1657.3479279570677,0.9982228875160217,0.001949189929291606
1657.349316845365,1.0005528926849365,0.0019513638690114021
1657.3507057336617,0.9976517558097839,0.001947574084624648
1657.352094621959,0.9986461997032166,0.0019490360282361507
1657.3534835100222,1.0023785829544067,0.0019513763254508376
1657.3548723983183,1.0008682012557983,0.0019472732674330473
1657.3562612866156,1.0000277757644653,0.001949287368915975
1657.3576501746795,0.9974126219749451,0.0019454768626019359
1657.3590390629768,1.0000487565994263,0.001949804718606174
1657.3618168395706,0.9994799494743347,0.0019486236851662397
1657.3632057276338,0.9991216063499451,0.0019479498732835054
1657.3645946159302,1.0022770166397095,0.001951798447407782
1657.3659835042279,0.9961469769477844,0.0019486682722344995
1657.3673723922923,1.0009123086929321,0.0019488456891849637
1657.3687612805886,0.9993870854377747,0.0019469296094030142
1657.3701501688854,0.9986394047737122,0.0019483024952933192
1657.3715390571817,0.9988725185394287,0.0019489256665110588
1657.3729279452452,0.9979385733604431,0.0019456438021734357
1657.374316833543,0.997693657875061,0.0019457109738141298
1657.3757057218397,0.9974574446678162,0.001947892946191132
1657.3770946099032,0.9999097585678101,0.001947847194969654
1657.3784834982005,1.0000545978546143,0.0019479121547192335
1657.3798723864966,1.000169038772583,0.001948047080077231
1657.3812612745608,0.9977527856826782,0.0019458383321762085
1657.3826501628585,0.9984174370765686,0.0019475629087537527
1657.3840390511548,0.9988032579421997,0.001948450691998005
1657.3854279392183,0.999002993106842,0.001948547549545765
1657.386816827515,1.0007356405258179,0.0019489533733576536
1657.3882057158114,0.9993593692779541,0.0019471098203212023
1657.3895946038754,0.9995887279510498,0.0019472383428364992
1657.390983492173,0.9981552958488464,0.0019466676749289036
1657.3923723802366,0.9960530400276184,0.0019458540482446551
1657.393761268533,0.9988391399383545,0.001945872325450182
1657.3951501568301,0.9999797344207764,0.0019477314781397581
1657.396539044894,0.9968928694725037,0.0019459249451756477
1657.3979279331909,0.9995830655097961,0.0019487972604110837
1657.3993168214881,0.997783362865448,0.0019484611693769693
1657.400705709552,0.996573269367218,0.0019462971249595284
1657.4020945978484,0.9989124536514282,0.0019452666165307164
1657.403483485912,0.9991305470466614,0.001944547751918435
1657.4048723742092,0.9968672394752502,0.0019448689417913556
1657.406261262506,1.0013703107833862,0.0019477310124784708
1657.40765015057,0.9988545775413513,0.0019463790813460946
1657.4104279269307,0.9983071088790894,0.001944490009918809
1657.4145945915886,1.0035496950149536,0.0019481155322864652
1657.417372367949,0.9991022348403931,0.0019450190011411905
1657.4187612562453,1.0005412101745605,0.0019435089780017734
1657.4201501443088,0.9979755282402039,0.0019452410051599145
1657.4215390326065,0.9991568922996521,0.0019473090069368482
1657.4229279206709,0.9988155961036682,0.0019472948042675853
1657.427094585328,0.9970834851264954,0.0019437151495367289
1657.4284834736243,0.9993144869804382,0.0019475807202979922
1657.4298723616887,1.00120210647583,0.0019474822329357266
1657.4312612499864,0.9971024394035339,0.0019479558104649186
1657.4354279144102,0.9983048439025879,0.001945932162925601
1657.4368168027065,0.9981397390365601,0.0019460096955299377
1657.4382056907705,0.9989254474639893,0.0019464854849502444
1657.4409834671317,0.9993208646774292,0.0019473661668598652
1657.442372355428,0.9973162412643433,0.0019440760370343924
1657.4451501317892,0.9987568259239197,0.0019450811669230461
1657.4465390198532,0.9976460933685303,0.0019447325030341744
1657.4479279081504,0.9976099729537964,0.0019449694082140923
1657.45070568451,0.9990183115005493,0.0019475693115964532
1657.4534834606382,1.0025403499603271,0.0019478577887639403
1657.4548723489354,0.9992440342903137,0.001947058830410242
1657.4562612369994,0.9974120259284973,0.001946824137121439
1657.4576501252957,1.002959132194519,0.001950051635503769
1657.4590390133592,1.0011672973632812,0.0019439178286120296
1657.4618167897208,0.9972463250160217,0.001943953218869865
1657.463205678018,1.0016005039215088,0.0019490149570629
1657.4645945660816,0.9985857605934143,0.0019466800149530172
