time,flux,flux_err
1629.0002636522972,1.0010112524032593,0.001078957924619317
1629.0016525670217,1.0007789134979248,0.001077900524251163
1629.0030414817456,1.0004785060882568,0.0010786002967506647
1629.0044303964696,0.9977163076400757,0.0010775189148262143
1629.005819311195,0.9999938607215881,0.0010778792202472687
1629.0072082258039,1.0004489421844482,0.0010777435963973403
1629.0085971405279,1.0002914667129517,0.0010779527947306633
1629.0099860552518,1.0006458759307861,0.001077792840078473
1629.0113749699763,1.0001386404037476,0.0010777784045785666
1629.0127638847011,1.000644326210022,0.0010782297467812896
1629.0141527993092,1.0010786056518555,0.0010778348660096526
1629.015541714034,1.001604437828064,0.001077300519682467
1629.0169306287585,1.0011249780654907,0.001077998080290854
1629.0183195434834,0.9984955787658691,0.0010770501103252172
1629.019708458091,1.000892996788025,0.0010779990116134286
1629.021097372815,1.0007314682006836,0.0010777456918731332
1629.0224862875402,1.0006083250045776,0.001077059074304998
1629.0238752022656,1.0002201795578003,0.001076454995200038
1629.025264116873,0.9995997548103333,0.0010767624480649829
1629.0266530315967,1.0003422498703003,0.0010767631465569139
1629.0280419463215,0.999969482421875,0.001077353022992611
1629.0294308609305,1.0000466108322144,0.0010769233340397477
1629.030819775655,0.9992192387580872,0.0010762164602056146
1629.0322086903789,0.9998724460601807,0.0010758349671959877
1629.0335976049873,0.9985561370849609,0.0010762544116005301
1629.0349865197118,1.0005674362182617,0.0010762853780761361
1629.0363754344357,1.0003005266189575,0.0010764709440991282
1629.0377643490442,0.9998664855957031,0.0010755328694358468
1629.0391532637695,1.0003468990325928,0.0010759851429611444
1629.040542178494,1.003269910812378,0.0010768779320642352
1629.0419310931015,1.0002933740615845,0.0010754968971014023
1629.0433200078255,0.999984085559845,0.0010758891003206372
1629.0447089225509,1.0003650188446045,0.001074655563570559
1629.0460978371598,1.0008286237716675,0.0010751551017165184
1629.0474867518838,1.001098394393921,0.001075979322195053
1629.0488756664913,1.0000497102737427,0.0010762482415884733
1629.0502645812157,1.0007482767105103,0.0010754410177469254
1629.0516534959406,1.0005563497543335,0.0010754665127024055
1629.0530424105486,1.0001163482666016,0.0010746357729658484
1629.0544313252735,0.9991227984428406,0.0010748483473435044
1629.0558202398815,1.0007438659667969,0.0010752350790426135
1629.0572091546064,0.9993688464164734,0.0010745776817202568
1629.0585980692138,1.0010960102081299,0.0010751023655757308
1629.0599869839384,1.001779317855835,0.0010752006201073527
1629.0613758986638,1.002025842666626,0.0010744212195277214
1629.0627648132718,0.998557984828949,0.0010740694124251604
1629.0641537279957,1.0004420280456543,0.0010737983975559473
1629.0655426426033,0.9996286630630493,0.001073820749297738
1629.0669315573282,1.0003387928009033,0.001073831575922668
1629.068320471937,0.9996789693832397,0.0010736639378592372
1629.0697093866615,1.0004819631576538,0.001073703053407371
1629.071098301269,0.9994878172874451,0.0010738379787653685
1629.072487215994,0.9999526739120483,0.0010734460083767772
1629.073876130602,1.0014417171478271,0.0010738309938460588
1629.0752650453264,0.9989539980888367,0.0010728330817073584
1629.076653959935,1.000948429107666,0.0010735312243923545
1629.078042874543,1.0001921653747559,0.0010728702181950212
1629.0794317892678,1.0021530389785767,0.0010739365825429559
1629.0808207038754,1.0006521940231323,0.0010735136456787586
1629.0822096185993,0.9993431568145752,0.0010722455335780978
1629.0835985332083,1.0004281997680664,0.001073066028766334
1629.0849874479336,1.001081109046936,0.0010730111971497536
1629.0863763625412,0.9993018507957458,0.0010724097955971956
1629.0877652771487,0.9992331862449646,0.0010722536826506257
1629.0891541918731,0.9998810291290283,0.0010716840624809265
1629.090543106482,1.0026558637619019,0.001073421910405159
1629.0919320212067,0.9996860027313232,0.0010725377360358834
1629.093320935814,0.9994937777519226,0.0010727442568168044
1629.0947098504225,1.0001933574676514,0.0010721617145463824
1629.096098765147,1.0003892183303833,0.0010724522871896625
1629.0974876797545,1.0000373125076294,0.0010718477424234152
1629.098876594363,1.0004479885101318,0.0010717629920691252
1629.1002655090883,1.0028706789016724,0.0010731859365478158
1629.1016544236963,1.0002444982528687,0.0010719307465478778
1629.1030433384203,0.9999274015426636,0.001071635982953012
1629.1044322530279,0.9993537664413452,0.0010715886019170284
1629.1058211676368,1.0013164281845093,0.0010721328435465693
1629.1072100822457,0.9994566440582275,0.0010710839414969087
1629.1085989969697,1.0003900527954102,0.0010715500684455037
1629.1099879115773,1.001882791519165,0.0010714204981923103
1629.1113768261853,1.000704050064087,0.0010712520452216268
1629.1127657409102,0.9986360669136047,0.0010701828869059682
1629.1141546555182,1.0018086433410645,0.0010716634569689631
1629.1155435701266,1.0005714893341064,0.0010723837185651064
1629.1169324847347,0.9986303448677063,0.001070730504579842
1629.1183213994595,0.9991886615753174,0.001070586615242064
1629.119710314067,1.0013803243637085,0.0010708196787163615
1629.1210992286751,0.9994262456893921,0.0010703554144129157
1629.122488143284,1.0011392831802368,0.0010708100162446499
1629.123877058009,0.9997214078903198,0.0010705082677304745
1629.1252659726163,1.0000020265579224,0.0010697812540456653
1629.1266548872236,1.0004254579544067,0.0010707472683861852
1629.128043801832,0.9997312426567078,0.0010699937120079994
1629.1294327165574,0.9993599653244019,0.0010703402804210782
1629.1308216311654,0.9990850687026978,0.0010695449309423566
1629.132210545773,0.9998452663421631,0.0010699629783630371
1629.1335994603814,0.9982428550720215,0.0010691393399611115
1629.1349883749895,0.9986810684204102,0.001069691963493824
1629.136377289598,1.0002543926239014,0.0010695374803617597
1629.1377662043224,1.0002729892730713,0.0010693160584196448
1629.1391551189308,0.9996386766433716,0.0010689550545066595
1629.1405440335388,0.9976148009300232,0.0010687059257179499
1629.1419329481464,1.0006511211395264,0.0010693860240280628
1629.143321862754,1.0003877878189087,0.0010691506322473288
1629.144710777363,0.9982740879058838,0.0010692013893276453
1629.1460996919718,1.0010344982147217,0.0010699551785364747
1629.1474886065794,0.9992262125015259,0.0010692968498915434
1629.1488775213033,1.0008834600448608,0.0010695288656279445
1629.1502664359114,0.9998818635940552,0.0010691772913560271
1629.1516553505198,1.0014691352844238,0.0010685375891625881
1629.1530442651278,1.0009039640426636,0.0010695218807086349
1629.1544331797363,1.0011506080627441,0.0010690134949982166
1629.1558220943443,1.001075029373169,0.0010692925425246358
1629.157211008952,0.9994993805885315,0.001069040154106915
1629.1585999235594,1.0030303001403809,0.001069459249265492
1629.1599888381684,0.9996782541275024,0.00106915389187634
1629.1613777527773,0.9982737898826599,0.001068319659680128
1629.1627666673849,0.9994901418685913,0.0010679689003154635
1629.1641555819924,0.9990963935852051,0.0010681076673790812
1629.1655444966004,1.0014095306396484,0.0010686361929401755
1629.1669334112094,1.002098798751831,0.0010685909073799849
1629.1683223258178,1.0004640817642212,0.0010684395674616098
1629.1697112404254,0.9997323155403137,0.0010681931162253022
1629.1711001550334,1.0003262758255005,0.0010681188432499766
1629.1724890696419,1.0018179416656494,0.0010692736832424998
1629.1738779842492,0.9980764985084534,0.0010674817021936178
1629.1752668988574,1.0004533529281616,0.0010686438763514161
1629.1766558134664,0.9990627765655518,0.001067442586645484
1629.1780447280744,0.9988277554512024,0.001067823963239789
1629.179433642682,0.9983978867530823,0.0010671175550669432
1629.1808225572895,0.9996787309646606,0.0010682911379262805
1629.182211471898,1.00290048122406,0.0010687264148145914
1629.183600386507,1.000415325164795,0.0010681546991690993
1629.184989301115,0.9986367225646973,0.001066809636540711
1629.1863782157225,1.0005213022232056,0.001068107900209725
1629.187767130331,0.9998883008956909,0.0010673581855371594
1629.189156044939,0.9975939989089966,0.0010674933437258005
1629.191933874039,0.9990299344062805,0.001066718716174364
1629.193322788647,0.9996028542518616,0.0010669860057532787
1629.1974895324706,0.9983410239219666,0.0010666371090337634
1629.1988784470796,0.9993334412574768,0.0010672970674932003
1629.2002673616885,0.9998875260353088,0.0010666204616427422
1629.2016562761796,1.0009772777557373,0.001066949451342225
1629.2030451907872,0.9999980926513672,0.0010669000912457705
1629.2044341053952,1.0007635354995728,0.001067371922545135
1629.2058230200041,1.0002707242965698,0.0010668201139196754
1629.2072119346124,1.0015532970428467,0.0010672378120943904
1629.2086008491033,1.0013136863708496,0.001067150617018342
1629.2099897637117,1.0001511573791504,0.001066562719643116
1629.2113786783198,0.9997632503509521,0.001066743629053235
1629.2127675929273,1.001479148864746,0.0010671458439901471
1629.2141565075358,0.9992517828941345,0.0010658864630386233
1629.2155454220283,0.9995251893997192,0.0010662984568625689
1629.2169343366363,0.9983953833580017,0.0010673844953998923
1629.2183232512439,0.9984174966812134,0.0010655614314600825
1629.2197121658514,1.0023361444473267,0.001066903700120747
1629.221101080344,0.9992412328720093,0.0010657446691766381
1629.2224899949529,0.9998052716255188,0.0010658575920388103
1629.2238789095604,1.0014573335647583,0.0010666227899491787
1629.225267824168,1.0019041299819946,0.0010666170855984092
1629.2266567386596,1.000591516494751,0.0010663624852895737
1629.228045653268,0.9988067150115967,0.001065698335878551
1629.229434567876,1.0005245208740234,0.0010660141706466675
1629.2308234823681,1.0007705688476562,0.0010662032291293144
1629.2322123969761,0.9997843503952026,0.0010657019447535276
1629.2336013115846,1.0003929138183594,0.0010661090491339564
1629.2349902260758,0.9999163150787354,0.0010659650433808565
1629.2363791406838,1.0001531839370728,0.00106563582085073
1629.2377680552927,1.000192403793335,0.0010662110289558768
1629.2391569697847,1.0004723072052002,0.001066093915142119
1629.240545884392,1.0000066757202148,0.0010658804094418883
1629.2419347989994,0.9998806715011597,0.0010656352387741208
1629.2433237134915,1.0017728805541992,0.0010660314001142979
1629.2447126281004,0.998795747756958,0.001064788200892508
1629.246101542592,0.9992978572845459,0.0010654509533196688
1629.2474904571995,1.0000684261322021,0.001065120566636324
1629.248879371808,0.9984540939331055,0.0010654585203155875
1629.2502682862996,1.0004463195800781,0.0010658955434337258
1629.251657200908,1.001542329788208,0.0010660651605576277
1629.2530461153997,0.9989225268363953,0.00106486352160573
1629.2544350300082,1.000512719154358,0.0010653822682797909
1629.2558239446162,1.0003913640975952,0.001065355259925127
1629.2572128591073,1.0018019676208496,0.0010659820400178432
1629.2586017737149,1.0018131732940674,0.0010655560763552785
1629.2599906882074,1.0002297163009644,0.0010651478078216314
1629.2613796028163,1.0007801055908203,0.0010660493280738592
1629.2627685173074,1.0008200407028198,0.0010650503681972623
1629.264157431915,1.0026593208312988,0.0010658266255632043
1629.2655463464066,0.9997729063034058,0.001064715557731688
1629.2669352610155,0.9980801343917847,0.0010647099697962403
1629.2683241755076,0.9991244673728943,0.0010643780697137117
1629.2697130901151,1.000189185142517,0.0010647722519934177
1629.2711020046067,0.9998181462287903,0.0010649225441738963
1629.2724909192152,1.0013389587402344,0.0010652964701876044
1629.2738798337061,0.9998133182525635,0.0010647467570379376
1629.2752687483144,0.9992292523384094,0.0010647701565176249
1629.2766576628069,1.0006053447723389,0.0010647192830219865
1629.278046577415,1.0000613927841187,0.0010644453577697277
1629.279435491906,1.000348687171936,0.001064585754647851
1629.2808244065136,0.999566912651062,0.0010643376735970378
1629.282213321006,1.000783920288086,0.001064677839167416
1629.2836022354986,1.0015180110931396,0.0010651288321241736
1629.2849911501062,0.9994608163833618,0.0010646105511114001
1629.2863800645973,0.9996119141578674,0.0010641830740496516
1629.2877689792058,0.9988109469413757,0.001063695759512484
1629.2891578936974,0.9999057650566101,0.001065037795342505
1629.2919357227975,1.001416802406311,0.0010645968141034245
1629.293324637289,1.0007883310317993,0.0010648242896422744
1629.2947135517802,0.9987016916275024,0.0010637821396812797
1629.2961024663878,1.000316858291626,0.0010643401183187962
1629.2974913808803,0.9991913437843323,0.001063316478393972
1629.2988802954892,0.9996281266212463,0.0010644773719832301
1629.3002692099803,0.9998065829277039,0.001064030802808702
1629.3016581244715,1.0006240606307983,0.0010639348765835166
1629.30304703908,1.0016974210739136,0.0010645885486155748
1629.3058248680636,0.9997838139533997,0.0010633678175508976
1629.3086026971632,1.0016217231750488,0.001063686446286738
1629.3099916116553,1.0005453824996948,0.001062703668139875
1629.3127694407544,1.000209927558899,0.0010635809740051627
1629.314158355247,0.9996472597122192,0.0010635750368237495
1629.315547269739,1.0000253915786743,0.001062846858985722
1629.3169361842301,0.9998539090156555,0.00106343487277627
1629.3183250988377,0.9986271858215332,0.0010625059949234128
1629.3197140133293,1.0016602277755737,0.0010635671205818653
1629.3211029278218,0.9995815753936768,0.0010630456963554025
1629.3224918423139,1.0005062818527222,0.0010625898139551282
1629.3238807568048,1.0007325410842896,0.0010630603646859527
1629.325269671413,1.0003907680511475,0.0010624655988067389
1629.3266585859046,0.9992990493774414,0.0010626738658174872
1629.3280475003958,0.9972484707832336,0.001061898423358798
1629.3294364148878,1.0007586479187012,0.0010628788731992245
1629.3308253293803,1.0013972520828247,0.0010628396412357688
1629.3322142439883,1.000770926475525,0.001062870374880731
1629.3336031584795,0.9999970197677612,0.0010630551259964705
1629.3349920729706,0.999715268611908,0.0010628905147314072
1629.3363809874631,0.9993524551391602,0.0010620313696563244
1629.3391588164468,0.9993464350700378,0.0010619425447657704
1629.340547730938,0.999752402305603,0.001062170253135264
1629.341936645546,0.9996855854988098,0.0010621744440868497
1629.343325560038,0.9988991022109985,0.0010619517415761948
1629.3447144745296,0.9998255968093872,0.0010617258958518505
1629.3461033890217,1.0000865459442139,0.0010625969152897596
1629.3474923035133,1.000439167022705,0.0010618331143632531
1629.3488812180053,0.9993917942047119,0.0010616806102916598
1629.3502701324965,0.9986345171928406,0.001061617978848517
1629.351659046988,1.0002250671386719,0.0010613746708258986
1629.3530479614806,0.9990489482879639,0.0010613815393298864
1629.3544368759726,1.001831293106079,0.0010613463819026947
