time,flux,flux_err
2036.9864906154655,1.0033631324768066,0.0006225758115760982
2036.9878794948702,1.001905083656311,0.0006221213261596859
2036.9892683742748,1.0022081136703491,0.0006221200455911458
2036.9906572539128,1.0021950006484985,0.0006219834904186428
2036.9920461333174,1.0023938417434692,0.0006219828501343727
2036.993435012722,1.0014406442642212,0.0006222730735316873
2036.99482389236,1.0021384954452515,0.0006221012445166707
2036.9962127717647,1.0034912824630737,0.0006224789540283382
2036.9976016511694,1.0014138221740723,0.0006221081712283194
2036.9989905308073,1.0032545328140259,0.0006224646349437535
2037.000379410212,1.0024875402450562,0.0006219713250175118
2037.0017682896166,1.0017051696777344,0.0006218838971108198
2037.0031571692546,1.0035908222198486,0.0006223739474080503
2037.0045460486583,1.001659631729126,0.0006221580551937222
2037.0059349280623,1.0026460886001587,0.0006219162605702877
2037.0073238074676,1.0020289421081543,0.0006221181247383356
2037.0087126871056,1.0028055906295776,0.0006222000229172409
2037.0101015665102,1.00340735912323,0.0006224930402822793
2037.011490445915,1.0026216506958008,0.0006222629453986883
2037.0128793255528,1.0025509595870972,0.0006221658550202847
2037.0142682049575,1.0033060312271118,0.0006224732496775687
2037.0156570843621,1.0034687519073486,0.0006224709213711321
2037.0170459637673,1.0048394203186035,0.0006225217948667705
2037.0184348434047,1.0034074783325195,0.0006224424578249454
2037.0198237228094,1.0032697916030884,0.0006226155092008412
2037.0212126022145,1.0027464628219604,0.0006222345982678235
2037.0226014816192,1.0044145584106445,0.0006226464756764472
2037.0239903612567,1.0036776065826416,0.0006224214448593557
2037.0253792406618,1.003937005996704,0.0006226070690900087
2037.0267681200664,1.00296950340271,0.0006222769152373075
2037.028156999471,1.004492163658142,0.00062227324815467
2037.0295458788762,1.0042799711227417,0.0006225459510460496
2037.0309347585137,1.003883719444275,0.0006226548575796187
2037.0323236379184,1.0031249523162842,0.0006223206873983145
2037.0337125173235,1.0037246942520142,0.0006225035176612437
2037.0351013967281,1.0040785074234009,0.0006227643461897969
2037.0364902761328,1.0044342279434204,0.0006227247649803758
2037.037879155538,1.0044074058532715,0.0006227322737686336
2037.0392680351754,1.0058095455169678,0.0006228701677173376
2037.0406569145791,1.0058205127716064,0.0006230447324924171
2037.0420457939838,1.0050814151763916,0.0006228883867152035
2037.0434346733884,1.005183219909668,0.0006227904814295471
2037.044823552793,1.0036314725875854,0.000622624414972961
2037.0462124321982,1.0054835081100464,0.0006227815756574273
2037.0476013118357,1.0055855512619019,0.0006227529374882579
2037.0489901912404,1.0052005052566528,0.000622813415247947
2037.0503790706455,1.005908489227295,0.0006231223815120757
2037.0517679500501,1.0050063133239746,0.0006227960111573339
2037.0531568294546,1.0052109956741333,0.000622824183665216
2037.05454570886,1.0058048963546753,0.0006229717982932925
2037.0559345882646,1.0060803890228271,0.0006232126615941525
2037.057323467669,1.0046700239181519,0.000622668128926307
2037.0587123470743,1.0051549673080444,0.000622709805611521
2037.0601012267118,1.0045474767684937,0.0006226699915714562
2037.0614901061163,1.0058579444885254,0.0006226861150935292
2037.0628789855216,1.0060985088348389,0.0006232212181203067
2037.0642678649263,1.005541443824768,0.0006228673737496138
2037.0656567443307,1.006238341331482,0.0006231107981875539
2037.067045623736,1.0052247047424316,0.000622912310063839
2037.0684345031407,1.0050126314163208,0.0006227687699720263
2037.069823382545,1.0043559074401855,0.0006226854748092592
2037.0712122619504,1.003147006034851,0.000622614927124232
2037.0726011413556,1.0039645433425903,0.0006226233090274036
2037.0739900207602,1.0036276578903198,0.0006223729578778148
2037.0753789001649,1.0031529664993286,0.0006222868105396628
2037.07676777957,1.0024898052215576,0.0006223829695954919
2037.078156658974,1.0026532411575317,0.0006221379153430462
2037.079545538378,1.0027732849121094,0.0006220986833795905
2037.080934417783,1.0032203197479248,0.0006222386145964265
2037.0823232971877,1.002731204032898,0.0006221738876774907
2037.0837121765924,1.001915454864502,0.0006219969363883138
2037.0851010559975,1.0014528036117554,0.0006219248753041029
2037.0864899354021,1.0016391277313232,0.0006219886126928031
2037.0878788148068,1.0013384819030762,0.0006219902425073087
2037.089267694212,1.0024372339248657,0.0006221308140084147
2037.0906565736166,1.001035451889038,0.000621843442786485
2037.0920454530212,1.0009071826934814,0.0006218873313628137
2037.0934343324263,1.000855565071106,0.0006215848261490464
2037.094823211831,1.0020272731781006,0.0006221441435627639
2037.0962120912357,1.0006991624832153,0.0006216534529812634
2037.0976009706408,1.0016427040100098,0.0006219331407919526
2037.0989898500454,0.9991425275802612,0.0006214057211764157
2037.10037872945,1.0002777576446533,0.000621678598690778
2037.1017676086224,0.999491810798645,0.0006214081076905131
2037.103156488027,1.000368595123291,0.0006217074114829302
2037.1045453674315,0.9998593926429749,0.0006211827276274562
2037.1059342468368,1.0012235641479492,0.0006222056690603495
2037.1073231262415,1.000942587852478,0.0006217898335307837
2037.1087120056459,1.0008169412612915,0.0006216103793121874
2037.1101008850512,1.0007381439208984,0.0006215973407961428
2037.1114897644559,1.0001800060272217,0.000621336919721216
2037.1128786438603,0.9994757175445557,0.0006213716114871204
2037.114267523032,1.0007659196853638,0.0006218074704520404
2037.1156564024361,1.0008896589279175,0.0006218012422323227
2037.1170452818405,0.9996162056922913,0.0006216351175680757
2037.118434161246,0.9995800256729126,0.0006215056637302041
2037.1198230406505,1.0007126331329346,0.0006216428009793162
2037.121211920055,1.0012215375900269,0.0006217770860530436
2037.1226007994603,1.000903844833374,0.0006216377951204777
2037.123989678632,1.0012221336364746,0.0006216762121766806
2037.1253785580363,1.0010278224945068,0.0006217811605893075
2037.126767437442,1.0014169216156006,0.0006219411734491587
2037.1281563168463,1.0001507997512817,0.0006217300542630255
2037.1295451962508,1.002450704574585,0.0006221320363692939
2037.1309340754235,1.0005683898925781,0.0006215926841832697
2037.132322954828,1.0018727779388428,0.0006218911148607731
2037.1337118342324,1.001621961593628,0.0006219042115844786
2037.135100713638,1.0012972354888916,0.0006217857589945197
2037.1364895930424,1.0019912719726562,0.0006219218485057354
2037.137878472214,1.0010873079299927,0.0006217931513674557
2037.1392673516195,1.0015469789505005,0.0006219614879228175
2037.1406562310246,1.0027735233306885,0.0006221411749720573
2037.1420451104293,1.0033013820648193,0.0006224536336958408
2037.1434339896011,1.00169038772583,0.0006219500210136175
2037.1448228690062,1.0030382871627808,0.0006222386728040874
2037.146211748411,1.0032949447631836,0.0006222868687473238
2037.1476006278156,1.002957820892334,0.000622399675194174
2037.1489895069878,1.004185676574707,0.0006225025863386691
2037.1503783863916,1.0043271780014038,0.0006224903045222163
2037.1517672657956,1.004555106163025,0.0006226297118701041
2037.153156145201,1.0038679838180542,0.0006223882082849741
2037.1545450243727,1.0046881437301636,0.0006226646946743131
2037.1559339037772,1.004848599433899,0.000622716557700187
2037.1573227831825,1.0041521787643433,0.0006225610268302262
2037.1587116623543,1.003434181213379,0.0006222730153240263
2037.1601005417588,1.003762125968933,0.0006226272671483457
2037.161489421164,1.0055227279663086,0.0006229185382835567
2037.162878300336,1.006614327430725,0.0006232013111002743
2037.1642671797404,1.0062992572784424,0.0006231642328202724
2037.1656560591457,1.0058865547180176,0.0006230969447642565
2037.1670449383175,1.0067827701568604,0.0006233804160729051
2037.168433817722,1.006384253501892,0.000623099971562624
2037.1698226971273,1.0066694021224976,0.0006231203442439437
2037.1712115762991,1.0067862272262573,0.0006233563181012869
2037.1726004557036,1.007735013961792,0.0006235282053239644
2037.173989335109,1.0071009397506714,0.000623097294010222
2037.1753782142805,1.0066324472427368,0.0006230446160770953
2037.176767093685,1.0066522359848022,0.0006233358290046453
2037.1781559730905,1.0073469877243042,0.0006233438034541905
2037.179544852262,1.0065017938613892,0.0006232211599126458
2037.1809337316665,1.0057069063186646,0.0006227918202057481
2037.1823226108393,1.0069438219070435,0.0006233023595996201
2037.1837114902437,1.0065913200378418,0.0006233095773495734
2037.1851003696481,1.0076152086257935,0.0006235942710191011
2037.1864892488209,1.006684422492981,0.0006230158032849431
2037.1878781282246,1.007239580154419,0.0006233914173208177
2037.1892670073955,1.006079077720642,0.0006229376886039972
2037.190655886801,1.0057792663574219,0.0006230301805771887
2037.1920447659727,1.0062464475631714,0.0006231373990885913
2037.1934336453771,1.0060770511627197,0.0006230146391317248
2037.1948225245499,1.0052459239959717,0.0006229474674910307
2037.1962114039543,1.004739761352539,0.0006226192926988006
2037.1976002833587,1.006900668144226,0.0006231970619410276
2037.1989891625315,1.0046937465667725,0.0006226623081602156
2037.200378041936,1.0050442218780518,0.0006230158032849431
2037.2017669211075,1.004825234413147,0.0006227261037565768
2037.2031558005128,1.0041946172714233,0.000622512714471668
2037.2045446796844,1.004632592201233,0.0006227660342119634
2037.205933559089,1.0036685466766357,0.0006222723750397563
2037.2073224382616,1.002463936805725,0.0006218955968506634
2037.208711317667,1.0030723810195923,0.0006222074734978378
2037.2101001968388,1.0035661458969116,0.0006223220843821764
2037.2114890762432,1.003530740737915,0.0006223458331078291
2037.2128779554157,1.0030701160430908,0.0006221793591976166
2037.2142668348204,1.002881407737732,0.0006222037482075393
2037.215655713992,1.0025110244750977,0.0006220198702067137
2037.2170445933973,1.0028716325759888,0.0006220989162102342
2037.2184334725691,1.0014219284057617,0.0006218833732418716
2037.2198223519736,1.0019608736038208,0.0006218979833647609
2037.221211231146,1.0017274618148804,0.0006218186463229358
2037.222600110318,1.0026510953903198,0.0006221368093974888
2037.2239889897216,1.0013947486877441,0.0006215950706973672
2037.2253778688935,1.0005362033843994,0.0006216442561708391
2037.226766748298,1.000585675239563,0.0006215684115886688
2037.2281556274695,1.0008169412612915,0.0006219256320036948
2037.229544506875,1.0007307529449463,0.0006217159680090845
2037.2309333860467,1.0012487173080444,0.0006216233014129102
2037.2323222652183,0.9993913769721985,0.0006213361048139632
2037.2337111446238,1.0006508827209473,0.0006216031615622342
2037.2351000237954,1.0006142854690552,0.0006216126494109631
2037.2364889031999,0.999803364276886,0.0006215038010850549
2037.2378777823726,0.9996971487998962,0.0006212160806171596
2037.2392666615442,1.0004231929779053,0.0006213220185600221
2037.2406555409486,1.0015255212783813,0.0006217319169081748
2037.2420444201214,1.0000249147415161,0.0006212458829395473
2037.243433299293,1.0000687837600708,0.0006214418681338429
2037.2448221786974,1.0007200241088867,0.0006217440241016448
2037.2462110578701,1.0006152391433716,0.0006218355847522616
2037.2475999370417,0.9997596144676208,0.0006211897125467658
2037.2489888164462,1.0017218589782715,0.0006217767368070781
2037.250377695619,1.0003374814987183,0.0006215302855707705
2037.2517665747905,1.0005625486373901,0.000621599901933223
2037.253155454195,0.9999845027923584,0.000621371844317764
2037.2545443333674,1.0007703304290771,0.0006217262707650661
2037.255933212539,1.0022271871566772,0.0006220208597369492
2037.2573220919437,1.0009052753448486,0.0006216071778908372
2037.2587109711162,1.0004982948303223,0.0006217408226802945
2037.2600998502878,1.0007494688034058,0.0006217303453013301
2037.261488729692,1.0010956525802612,0.0006216442561708391
2037.2628776088636,1.000610589981079,0.0006216643960215151
2037.2642664880352,1.0021029710769653,0.0006220630602911115
2037.265655367207,1.001386284828186,0.0006216256297193468
2037.2670442466124,1.001867413520813,0.0006216941401362419
2037.268433125784,1.0021730661392212,0.0006219096248969436
2037.2698220049558,1.0014512538909912,0.0006217830232344568
2037.2712108843612,1.0014280080795288,0.0006219291244633496
2037.2725997635337,1.0023434162139893,0.0006221568328328431
2037.2739886427053,1.0017025470733643,0.000622113118879497
2037.2753775218769,1.0025506019592285,0.0006220127688720822
2037.2767664010496,1.0031437873840332,0.0006222516531124711
2037.278155280454,1.0032702684402466,0.0006220558425411582
2037.2795441596256,1.003444790840149,0.00062244210857898
2037.2809330387984,1.0031710863113403,0.0006223423988558352
2037.28232191797,1.0028847455978394,0.0006223166710697114
2037.2837107973744,1.0040098428726196,0.0006224038079380989
2037.2850996765471,1.0028740167617798,0.0006224120152182877
2037.2864885557187,1.0054434537887573,0.0006227006088010967
2037.2878774348903,1.0032345056533813,0.000622649909928441
2037.289266314063,1.004305124282837,0.0006227834383025765
2037.2906551932347,1.0047096014022827,0.0006224794196896255
2037.292044072639,1.003938913345337,0.0006226347177289426
2037.2934329518118,1.0039280652999878,0.0006224978133104742
2037.2948218309834,1.0050501823425293,0.0006227738922461867
2037.296210710155,1.0046979188919067,0.0006225770921446383
2037.2975995893269,1.0028483867645264,0.0006223386153578758
2037.298988468498,1.0032501220703125,0.0006223563104867935
2037.3003773479024,1.0045982599258423,0.0006223332020454109
2037.301766227075,1.0042015314102173,0.0006227029371075332
2037.3031551062465,1.0045315027236938,0.000622438732534647
2037.3045439854184,1.0043264627456665,0.0006226213299669325
2037.3059328645909,1.0034677982330322,0.0006223596865311265
2037.3073217437625,1.0032389163970947,0.0006223617820069194
2037.3087106229343,1.0034825801849365,0.0006222338415682316
2037.3100995021068,1.0037354230880737,0.0006224190001375973
2037.3114883812784,1.0025118589401245,0.000622038496658206
2037.312877260683,1.0020993947982788,0.0006218343041837215
2037.3142661398556,1.0013325214385986,0.0006217730697244406
2037.3156550190272,1.002323865890503,0.0006221760413609445
2037.317043898199,1.00258207321167,0.0006222462980076671
2037.3184327773715,1.0029687881469727,0.0006222290103323758
2037.3198216565431,1.0013494491577148,0.0006217061309143901
2037.321210535715,1.0006054639816284,0.0006215468747541308
2037.3225994148875,1.0015372037887573,0.0006218943162821233
2037.323988294059,1.0012993812561035,0.0006217409390956163
2037.325377173231,1.0021898746490479,0.000621873652562499
2037.3267660524032,1.0008312463760376,0.0006215839530341327
2037.328154931575,1.000842809677124,0.0006214980385266244
2037.3295438107468,0.9996888637542725,0.0006215293542481959
2037.330932689919,0.9994553327560425,0.0006214089808054268
2037.332321569091,0.998864471912384,0.0006211202125996351
