time,flux,flux_err
1628.9267135331393,1.0002050399780273,0.0007382506155408919
1628.9281024485617,0.9999337196350098,0.0007385776261799037
1628.9294913639856,0.9996504783630371,0.0007382495095953345
1628.9308802794094,0.9993541240692139,0.0007382363546639681
1628.9322691948319,0.999599814414978,0.000737993570510298
1628.933658110138,1.0011361837387085,0.0007384529453702271
1628.9350470255608,1.0009896755218506,0.0007381384493783116
1628.9364359409842,0.9985814094543457,0.0007380153983831406
1628.9378248564071,0.9987476468086243,0.0007379598100669682
1628.939213771714,1.001582384109497,0.0007379242451861501
1628.940602687137,1.0001615285873413,0.0007381217437796295
1628.9419916025602,0.999844491481781,0.0007381216273643076
1628.9433805179824,1.0015736818313599,0.0007383569609373808
1628.9447694332894,1.0000286102294922,0.0007375626009888947
1628.9461583487132,1.0003840923309326,0.0007382181938737631
1628.9475472641361,0.9999527931213379,0.0007379852468147874
1628.9489361794422,1.0005937814712524,0.0007379595190286636
1628.9503250948646,0.9995576739311218,0.00073797139339149
1628.951714010288,1.0005079507827759,0.000737659924197942
1628.9531029255954,1.0000067949295044,0.0007374658016487956
1628.9544918410184,1.0010178089141846,0.000737933034542948
1628.9558807564408,1.0003129243850708,0.0007379911839962006
1628.9572696717476,0.9997207522392273,0.0007380633032880723
1628.9586585871707,1.0000019073486328,0.0007373002008534968
1628.9600475025936,0.9994134306907654,0.0007373614935204387
1628.9614364179006,0.9995588064193726,0.0007370319799520075
1628.9628253333235,1.0003286600112915,0.0007377346628345549
1628.9642142487469,0.9998618364334106,0.0007378300651907921
1628.965603164053,0.9991724491119385,0.0007370937382802367
1628.9669920794754,1.0002721548080444,0.0007373184198513627
1628.9683809947828,1.0002076625823975,0.0007374934502877295
1628.9697699102057,0.9999512434005737,0.000737518712412566
1628.9711588256282,1.0001634359359741,0.0007375716231763363
1628.9725477409352,1.0002590417861938,0.000737482332624495
1628.973936656358,1.0014128684997559,0.0007371861720457673
1628.9753255716646,1.0011683702468872,0.0007371233077719808
1628.976714487088,1.0007134675979614,0.0007374226115643978
1628.9781034023945,1.0003242492675781,0.0007374540437012911
1628.9794923178179,1.0009000301361084,0.0007373688276857138
1628.9808812332403,1.000014305114746,0.000736913294531405
1628.9822701485464,1.0016803741455078,0.0007376785506494343
1628.9836590639702,0.9986194372177124,0.0007366780773736537
1628.9850479792776,1.00177800655365,0.0007372471154667437
1628.9864368947,1.0013947486877441,0.0007373759290203452
1628.9878258100061,1.0005502700805664,0.0007369247614406049
1628.989214725429,1.0018137693405151,0.0007375353598035872
1628.9906036407365,0.9991230964660645,0.0007363974582403898
1628.9919925561596,0.9992983341217041,0.0007369797094725072
1628.9947703868888,0.9990078806877136,0.0007361021707765758
1628.9961593021953,1.0000262260437012,0.0007366716163232923
1628.9975482175014,1.0014108419418335,0.0007361676543951035
1628.9989371329248,1.0000648498535156,0.0007362192845903337
1629.0003260482322,1.0006223917007446,0.0007365223718807101
1629.001714963655,1.0006957054138184,0.0007358393049798906
1629.0031038789612,1.0008217096328735,0.0007364862249232829
1629.0044927943836,0.9986459612846375,0.0007358001312240958
1629.005881709691,1.0003284215927124,0.0007359510636888444
1629.0072706249985,1.0005944967269897,0.000735594832804054
1629.008659540421,1.0004055500030518,0.0007362214964814484
1629.010048455727,1.0012145042419434,0.0007361820316873491
1629.01143737115,0.9996649026870728,0.0007359532755799592
1629.0128262864569,1.0007961988449097,0.0007362962351180613
1629.0142152017634,1.000027060508728,0.0007359181763604283
1629.0156041171867,0.9997163414955139,0.0007356673595495522
1629.0169930324932,1.0008697509765625,0.0007356023415923119
1629.0183819479166,1.0006095170974731,0.0007357022841461003
1629.0197708632227,0.9998707175254822,0.0007356068235822022
1629.0211597785287,0.9979298710823059,0.0007349227671511471
1629.0225486939526,1.0009092092514038,0.0007354773115366697
1629.02393760926,1.0001740455627441,0.0007351846434175968
1629.0253265245658,0.9998636841773987,0.0007350213127210736
1629.0267154398716,0.999598503112793,0.0007353027467615902
1629.028104355295,0.9999066591262817,0.0007355788839049637
1629.0294932706024,1.0005348920822144,0.0007352361571975052
1629.030882185909,1.0000239610671997,0.0007349920342676342
1629.0322711013314,1.0014570951461792,0.0007353499531745911
1629.0336600166384,1.000548243522644,0.0007350582745857537
1629.0350489319449,1.0011104345321655,0.0007350998930633068
1629.036437847251,1.0002589225769043,0.000735115259885788
1629.0378267626743,1.0009418725967407,0.0007351040840148926
1629.0392156779817,0.9997060894966125,0.000734570377971977
1629.0406045932882,1.0000990629196167,0.0007349348743446171
1629.0419935085943,0.9996824860572815,0.000734474859200418
1629.0433824240167,0.9999424815177917,0.0007346082711592317
1629.0447713393241,1.000266194343567,0.0007342030294239521
1629.0461602546316,0.9998677968978882,0.0007344767800532281
1629.0475491699376,1.000199317932129,0.0007346272468566895
1629.04893808536,0.9990699887275696,0.0007344213081523776
1629.0503270006666,1.0015947818756104,0.0007349279476329684
1629.0517159159735,1.0005009174346924,0.0007347720093093812
1629.05310483128,0.9993689060211182,0.0007342711905948818
1629.054493746587,1.00077486038208,0.0007347239297814667
1629.0558826618935,0.9994171857833862,0.0007344466866925359
1629.057271577317,0.9997161626815796,0.0007339058211073279
1629.0586604926227,0.9986026287078857,0.0007335450500249863
1629.0600494079295,1.0014294385910034,0.0007345532067120075
1629.0614383232369,1.000480055809021,0.0007343794568441808
1629.0628272385434,1.0006277561187744,0.0007342214812524617
1629.0642161538494,0.9999432563781738,0.000733947497792542
1629.0656050691555,1.000105857849121,0.0007339566946029663
1629.0669939845789,1.000288963317871,0.0007338998257182539
1629.0683828998863,1.000646710395813,0.0007338778232224286
1629.0697718151928,0.9987762570381165,0.0007335246773436666
1629.0711607304988,0.9999409914016724,0.000733783352188766
1629.0725496458058,1.001442313194275,0.000733921944629401
1629.0739385611123,0.9997779726982117,0.0007333338726311922
1629.0753274764188,0.9994574189186096,0.0007330401567742229
1629.0767163917258,1.0002171993255615,0.0007330682128667831
1629.0781053070323,1.0005182027816772,0.0007340013980865479
1629.0794942223392,1.0010550022125244,0.0007332527311518788
1629.0808831376453,0.9998924136161804,0.0007329153013415635
1629.0822720529513,0.999264657497406,0.0007328876527026296
1629.0836609682588,1.001625657081604,0.0007337687420658767
1629.0850498835662,0.9985967874526978,0.0007325881160795689
1629.0864387988722,0.9986571669578552,0.0007325552869588137
1629.0878277141783,0.9996954202651978,0.0007328764186240733
1629.0892166294848,1.000445008277893,0.0007326663471758366
1629.0906055447922,1.0005161762237549,0.0007333633257076144
1629.091994460099,0.9997255206108093,0.0007331299129873514
1629.0933833754048,0.9995370507240295,0.0007325253100134432
1629.0947722907117,0.9993878602981567,0.0007321726880036294
1629.0961612060182,1.0007296800613403,0.0007331851520575583
1629.0975501213243,1.000893235206604,0.0007331917295232415
1629.0989390366312,1.0006462335586548,0.0007326047052629292
1629.1003279519387,1.00016450881958,0.0007330281077884138
1629.1017168672452,1.0003299713134766,0.0007322007440961897
1629.1031057825512,0.9996518492698669,0.0007325534243136644
1629.1044946978573,0.9993786215782166,0.0007320434087887406
1629.1058836131647,1.0010666847229004,0.0007325968472287059
1629.107272528472,0.9991472959518433,0.00073244608938694
1629.1086614437781,1.0010390281677246,0.0007326471386477351
1629.1100503590842,0.9994139671325684,0.0007319428259506822
1629.1114392742743,1.000632643699646,0.0007320602308027446
1629.1128281895813,1.001771330833435,0.0007325251353904605
1629.1142171048878,1.0002334117889404,0.0007324045873247087
1629.1156060201947,0.9996201992034912,0.0007323743775486946
1629.1169949355012,1.000501036643982,0.00073233712464571
1629.1183838508082,0.9996318221092224,0.0007322313613258302
1629.1197727661142,0.9998929500579834,0.0007315062102861702
1629.1211616813043,1.0014865398406982,0.0007320861332118511
1629.1225505966117,1.0010825395584106,0.0007319182041101158
1629.1239395119187,1.0002470016479492,0.0007318409625440836
1629.1253284272245,1.0003530979156494,0.0007310403743758798
1629.1267173425304,0.9996451139450073,0.0007315546390600502
1629.1281062578373,1.0000176429748535,0.0007319502183236182
1629.1294951730283,1.0002866983413696,0.0007316504488699138
1629.1308840883348,0.9994487762451172,0.0007314298418350518
1629.1322730036409,1.0002508163452148,0.0007314497488550842
1629.1336619189478,1.0004057884216309,0.0007315878756344318
1629.135050834138,0.9994574189186096,0.0007317655836232007
1629.136439749445,0.9989060163497925,0.0007307559717446566
1629.1378286647514,0.9994083642959595,0.0007310338551178575
1629.1392175800584,0.9990285038948059,0.0007308286731131375
1629.1406064952484,0.9996263980865479,0.0007310432265512645
1629.1419954105545,1.0012091398239136,0.0007317467243410647
1629.1433843258606,1.0004289150238037,0.0007314769900403917
1629.144773241168,1.000544786453247,0.0007313006790354848
1629.146162156359,1.0002769231796265,0.0007314591784961522
1629.147551071665,1.0005364418029785,0.0007311914232559502
1629.148939986971,1.0005433559417725,0.0007308483473025262
1629.1503289021612,1.000848412513733,0.00073109136428684
1629.1517178174681,1.000418782234192,0.0007305945619009435
1629.1531067327746,0.9987740516662598,0.0007308958447538316
1629.1544956479652,0.9997075200080872,0.0007310812943615019
1629.1558845632717,0.9998546838760376,0.0007307968335226178
1629.1572734785777,0.9995232820510864,0.0007308472995646298
1629.1586623937674,1.0000721216201782,0.0007306363550014794
1629.1600513090748,0.9994243383407593,0.0007310786168090999
1629.1614402243822,1.0006781816482544,0.0007309461361728609
1629.1628291395718,1.001266360282898,0.000731081934645772
1629.164218054878,0.9995655417442322,0.0007309269858524203
1629.1656069701844,0.9995287656784058,0.0007308790227398276
1629.1669958853754,0.9995229244232178,0.0007301954901777208
1629.1683848006824,1.0004503726959229,0.0007303775637410581
1629.169773715872,0.9996736645698547,0.0007305044564418495
1629.1711626311785,0.9996361136436462,0.0007303009042516351
1629.1725515464855,1.0006259679794312,0.0007307083578780293
1629.1739404616749,1.0000075101852417,0.0007307520136237144
1629.1753293769816,1.0011043548583984,0.0007311113295145333
1629.176718292289,1.0005320310592651,0.0007303474703803658
1629.1781072073627,1.0003713369369507,0.0007303687161765993
1629.1794961226688,0.9996752142906189,0.0007304151076823473
1629.1808850379748,1.0013823509216309,0.0007308850763365626
1629.1822739532818,1.0004428625106812,0.0007303812890313566
1629.1836628683564,0.9992013573646545,0.0007303704041987658
1629.1850517836629,1.0010499954223633,0.0007305931649170816
1629.186440698969,0.9998665452003479,0.0007300137658603489
1629.1878296142759,1.0000554323196411,0.0007301068981178105
1629.1892185293495,1.0008362531661987,0.000730482570361346
1629.191996359963,0.9996145367622375,0.0007295586401596665
1629.1933852752695,1.0003254413604736,0.0007299788994714618
1629.1975520209558,1.0012414455413818,0.0007300509023480117
1629.1989409362632,0.9998006820678711,0.000730012368876487
1629.2003298513378,0.999302089214325,0.0007295598043128848
1629.2017187666438,1.0001996755599976,0.000729593972209841
1629.2031076819499,0.9993718266487122,0.000730274710804224
1629.2044965970235,0.9994024038314819,0.0007298418204300106
1629.205885512331,0.9996174573898315,0.0007299315184354782
1629.2072744276377,0.9996786117553711,0.0007298251148313284
1629.2086633429435,0.9993528127670288,0.0007295920513570309
1629.2100522580176,0.999560534954071,0.0007291961810551584
1629.2114411733241,1.0001295804977417,0.0007298486889339983
1629.2128300886302,1.0000323057174683,0.0007301308796741068
1629.2142190037043,1.0009392499923706,0.0007296677213162184
1629.2156079190117,1.0006144046783447,0.0007297747069969773
1629.2169968343183,0.9995694160461426,0.0007294451352208853
1629.2183857493915,0.9994814395904541,0.0007295534014701843
1629.2197746646975,1.0001156330108643,0.0007298340206034482
1629.221163580005,0.9990949630737305,0.0007287058979272842
1629.2225524950795,0.9985791444778442,0.0007288934430107474
1629.2239414103856,1.000746250152588,0.0007295528776012361
1629.2253303256916,0.9989135265350342,0.0007294062525033951
1629.2267192407653,0.9994602799415588,0.0007295977557078004
1629.2281081560723,0.9999889731407166,0.0007296998519450426
1629.2294970713788,0.9999729990959167,0.0007295177783817053
1629.230885986453,0.999683141708374,0.0007290549110621214
1629.2322749017594,1.0000118017196655,0.0007290757494047284
1629.2336638168335,1.0002886056900024,0.0007291333167813718
1629.2350527321396,1.0001187324523926,0.0007288593915291131
1629.236441647446,1.0002405643463135,0.0007292457739822567
1629.2378305625207,1.0013684034347534,0.0007296336116269231
1629.2392194778276,1.0000289678573608,0.0007292525260709226
1629.2406083931335,1.000153660774231,0.0007289426866918802
1629.2419973082065,1.0003266334533691,0.0007294085808098316
1629.2433862235134,1.0001404285430908,0.0007294342503882945
1629.244775138588,1.000178575515747,0.0007290920475497842
1629.2461640538945,1.0015920400619507,0.0007297442643903196
1629.2475529692006,0.9999843239784241,0.0007292951922863722
1629.2489418842747,1.0001928806304932,0.000729267077986151
1629.2503307995812,1.0008842945098877,0.0007296758121810853
1629.2517197146553,1.0003986358642578,0.0007293656817637384
1629.2531086299618,1.0001164674758911,0.0007287901826202869
1629.2544975452688,1.0014424324035645,0.0007289092754945159
1629.2558864603425,0.9996393918991089,0.0007293821545317769
1629.2572753756485,0.9999278783798218,0.0007292649825103581
1629.2586642907218,0.9998677968978882,0.0007289210916496813
1629.2600532060292,0.9991298317909241,0.0007287260377779603
1629.2614421211038,0.9995592832565308,0.0007285720203071833
1629.2628310364098,1.0026901960372925,0.0007294847164303064
1629.264219951483,1.0006651878356934,0.0007290492649190128
1629.2656088667895,1.0001287460327148,0.0007285495521500707
1629.266997782097,1.0005611181259155,0.0007288102642633021
1629.268386697171,1.0007140636444092,0.0007290279027074575
1629.2697756124771,1.000204086303711,0.0007286642794497311
1629.2711645275508,0.99997478723526,0.0007289638160727918
1629.2725534428578,0.9994138479232788,0.0007283993763849139
1629.2739423579308,1.0007836818695068,0.0007286989712156355
1629.2753312732375,0.9986124634742737,0.0007282879087142646
1629.276720188312,0.9994227290153503,0.0007285263855010271
