time,flux,flux_err
1628.9295758794137,0.9990629553794861,0.0010171047179028392
1628.9309647982136,0.9987388253211975,0.0010173327755182981
1628.932353717245,1.0012305974960327,0.0010166950523853302
1628.9337426362763,0.9988753795623779,0.001017061178572476
1628.9351315550753,1.0006412267684937,0.0010172973852604628
1628.9365204741075,1.0006743669509888,0.0010171780595555902
1628.9379093931393,1.0020490884780884,0.0010177533840760589
1628.9392983119387,0.9999122619628906,0.0010163703700527549
1628.9406872309705,0.9980189204216003,0.0010162986582145095
1628.9420761497697,1.0004042387008667,0.0010166179854422808
1628.9434650688008,1.0015246868133545,0.0010166744468733668
1628.944853987833,0.9981353282928467,0.0010160389356315136
1628.946242906633,0.9982390999794006,0.0010163626866415143
1628.9476318256648,0.9995117783546448,0.0010161494137719274
1628.9490207444633,0.9996176362037659,0.0010163935367017984
1628.9504096634946,1.0007293224334717,0.001017143251374364
1628.951798582294,1.0006678104400635,0.0010165417334064841
1628.9531875013267,1.0001367330551147,0.0010170226451009512
1628.9545764203585,1.0005519390106201,0.001016075606457889
1628.955965339157,0.9984902143478394,0.001016048132441938
1628.957354258189,0.9988352060317993,0.001016104593873024
1628.9587431769883,0.9988873600959778,0.001016372349113226
1628.96013209602,1.0016899108886719,0.0010164141422137618
1628.9615210148195,0.9998367428779602,0.0010160603560507298
1628.9629099338513,1.0026272535324097,0.0010173619957640767
1628.9642988526507,1.000464677810669,0.0010157653596252203
1628.965687771682,0.9991148114204407,0.0010152541799470782
1628.9670766904806,0.9987818598747253,0.0010151360183954239
1628.9684656095133,0.9991142749786377,0.0010153271723538637
1628.9698545283122,0.9987695217132568,0.0010156003991141915
1628.9712434473436,1.000002384185791,0.0010155320633202791
1628.9726323663758,0.9992197751998901,0.0010157217038795352
1628.9740212851748,0.9993404746055603,0.0010147205321118236
1628.9754102042066,0.9989178776741028,0.0010155132040381432
1628.976799123006,0.9999784827232361,0.0010154352057725191
1628.9781880420378,1.0013126134872437,0.0010157986544072628
1628.9795769608372,0.9986504316329956,0.0010149356676265597
1628.9809658798686,1.0001777410507202,0.0010152874747291207
1628.982354798667,0.998678982257843,0.0010145202977582812
1628.9837437176998,1.0007179975509644,0.0010157676879316568
1628.9851326364997,1.0003656148910522,0.0010152461472898722
1628.986521555531,0.9997377991676331,0.0010147897992283106
1628.9879104743295,0.9980601668357849,0.0010137481149286032
1628.9892993931285,1.0003360509872437,0.001015115762129426
1628.9906883121612,0.9998939037322998,0.0010147299617528915
1628.9920772309604,0.9997701644897461,0.001014585024677217
1628.994855068791,1.000565528869629,0.001013824949041009
1628.9962439878227,0.999362587928772,0.001013783155940473
1628.9976329066212,0.9986735582351685,0.0010138442739844322
1628.9990218256535,1.0013728141784668,0.0010143057443201542
1629.0004107444533,1.000793218612671,0.0010150243761017919
1629.0017996634851,1.0019358396530151,0.0010145228588953614
1629.0031885822837,1.0007020235061646,0.0010141638340428472
1629.0045775010822,0.999495804309845,0.0010143136605620384
1629.0059664201149,0.9993373155593872,0.0010129718575626612
1629.0073553389147,0.9998249411582947,0.001013857894577086
1629.008744257946,1.0011951923370361,0.0010145832784473896
1629.0101331767446,0.9988144636154175,0.0010133357718586922
1629.0115220957764,0.9997525811195374,0.001013585482724011
1629.0129110145758,0.9987689256668091,0.0010136936325579882
1629.0142999333748,1.0006874799728394,0.001013707253150642
1629.015688852407,1.0002859830856323,0.001013986999168992
1629.017077771206,1.000547170639038,0.0010133383329957724
1629.0184666902383,1.0015348196029663,0.0010139390360563993
1629.0198556090368,0.9997431039810181,0.0010132929310202599
1629.0212445278353,1.0001044273376465,0.001013346016407013
1629.022633446868,0.9987336993217468,0.0010126630077138543
1629.0240223656679,1.000391960144043,0.001012749969959259
1629.025411284699,1.0007058382034302,0.0010129095753654838
1629.0268002034973,1.0007020235061646,0.0010127667337656021
1629.0281891222967,1.0001509189605713,0.001013222266919911
1629.0295780413294,1.0003597736358643,0.0010127180721610785
1629.0309669601284,0.9999352097511292,0.0010132037568837404
1629.0323558791597,0.9988737106323242,0.0010123421670868993
1629.0337447979591,1.0010708570480347,0.0010132594034075737
1629.035133716758,0.9984099864959717,0.001011236454360187
1629.0365226357894,0.9996081590652466,0.0010117368074133992
1629.0379115545888,1.0005667209625244,0.0010119944345206022
1629.0393004733887,1.0010300874710083,0.00101260538212955
1629.0406893924205,1.0008808374404907,0.0010120014194399118
1629.042078311219,1.0009163618087769,0.0010127238929271698
1629.0434672300175,0.9998745918273926,0.001012174179777503
1629.0448561490502,0.9992396831512451,0.0010110607836395502
1629.0462450678501,1.000832438468933,0.0010117368074133992
1629.0476339866486,0.9994947910308838,0.0010119552025571465
1629.04902290568,1.0005278587341309,0.0010123361134901643
1629.050411824479,1.000141978263855,0.0010123412357643247
1629.0518007432784,0.999056339263916,0.00101114169228822
1629.0531896623102,1.0019934177398682,0.0010124491527676582
1629.0545785811096,0.9993757605552673,0.0010114830220118165
1629.0559674999085,0.9996241331100464,0.0010118866339325905
1629.0573564189408,0.9999477863311768,0.0010115483310073614
1629.058745337739,1.0006482601165771,0.0010109826689586043
1629.0601342565383,0.9999808669090271,0.0010113305179402232
1629.0615231753382,0.9997511506080627,0.0010108331916853786
1629.06291209437,1.0002650022506714,0.0010110641596838832
1629.0643010131685,0.999314546585083,0.001010341104120016
1629.065689931967,1.0007315874099731,0.001011208980344236
1629.0670788509992,0.9991576075553894,0.0010102357482537627
1629.068467769799,0.9985383152961731,0.0010107235284522176
1629.069856688598,0.9992504715919495,0.0010098363272845745
1629.0712456073966,0.9996076822280884,0.001010018982924521
1629.0726345264288,0.9995446801185608,0.0010104043176397681
1629.0740234452278,1.0001630783081055,0.001010939828120172
1629.0754123640268,0.9988303184509277,0.0010103308595716953
1629.0768012828262,1.002171516418457,0.0010107248090207577
1629.078190201858,1.0018965005874634,0.0010109770810231566
1629.0795791206574,0.9980591535568237,0.001009156578220427
1629.080968039456,0.9989336133003235,0.001010292791761458
1629.0823569582544,0.9984488487243652,0.0010091799777001143
1629.0837458772871,1.0001962184906006,0.00101028336212039
1629.085134796087,1.0032929182052612,0.001010680804029107
1629.0865237148855,1.000447392463684,0.001009997446089983
1629.087912633684,1.0023287534713745,0.0010103355161845684
1629.0893015527158,1.0002288818359375,0.001009230618365109
1629.0906904715157,1.000413179397583,0.0010105406399816275
1629.092079390315,0.9988415241241455,0.001009210362099111
1629.0934683091132,1.0046017169952393,0.001010516774840653
1629.0948572279126,1.0005196332931519,0.001009508385322988
1629.0962461469444,0.9993694424629211,0.0010091566946357489
1629.097635065743,0.9989935159683228,0.0010097039630636573
1629.0990239845423,1.0007529258728027,0.0010094688041135669
1629.1004129033422,0.9988664984703064,0.0010090535506606102
1629.1018018221412,1.000811219215393,0.0010094656608998775
1629.1031907411725,1.0001171827316284,0.0010091689182445407
1629.104579659971,1.0000436305999756,0.001009477535262704
1629.105968578771,0.9994266629219055,0.001008491264656186
1629.1073574975708,1.0007175207138062,0.0010092041920870543
1629.1087464163693,1.0012882947921753,0.0010089544812217355
1629.1101353354006,0.9989761114120483,0.0010083072120323777
1629.1115242541996,0.9998961091041565,0.0010085528483614326
1629.112913172999,0.9988701939582825,0.0010079818312078714
1629.114302091798,0.998505711555481,0.0010081598302349448
1629.1156910105974,1.0006933212280273,0.0010093783494085073
1629.1170799293964,0.9991492033004761,0.0010083828819915652
1629.1184688481958,1.000234842300415,0.0010091956937685609
1629.1198577672271,1.0005923509597778,0.0010089053539559245
1629.121246686026,0.9988189935684204,0.0010079654166474938
1629.122635604826,1.001196265220642,0.00100849533919245
1629.1240245236254,1.0000495910644531,0.001008605002425611
1629.1254134424237,1.0016056299209595,0.0010085334070026875
1629.126802361222,1.0007656812667847,0.0010078762425109744
1629.1281912800214,0.9992152452468872,0.0010078221093863249
1629.129580199054,0.9987788200378418,0.0010082763619720936
1629.130969117853,1.0006253719329834,0.0010081108193844557
1629.1323580366516,1.000696063041687,0.0010085070971399546
1629.133746955451,1.0019108057022095,0.0010081588989123702
1629.13513587425,1.0013347864151,0.0010080543579533696
1629.1365247930494,0.9997707605361938,0.0010068787960335612
1629.1379137118483,1.0010074377059937,0.0010076510952785611
1629.1393026306478,0.9997838139533997,0.001006568199954927
1629.1406915494467,0.998296856880188,0.0010070468997582793
1629.142080468478,1.0011426210403442,0.0010079267667606473
1629.1434693872766,1.0026994943618774,0.0010082339867949486
1629.1448583060765,1.0024505853652954,0.0010083428351208568
1629.1462472248763,0.9998716115951538,0.0010069410782307386
1629.1476361436748,1.00075101852417,0.0010079658823087811
1629.1490250624734,0.9993910789489746,0.0010069545824080706
1629.1504139812723,0.9994755983352661,0.0010061810025945306
1629.1518029000717,0.9981654286384583,0.001005713944323361
1629.1531918188707,1.0011693239212036,0.0010075155878439546
1629.1545807376701,1.0002776384353638,0.0010071464348584414
1629.155969656469,1.0000832080841064,0.0010065281530842185
1629.1573585752676,1.0000587701797485,0.0010075581958517432
1629.1587474940661,0.9996037483215332,0.0010067288530990481
1629.160136412866,1.0007458925247192,0.0010071569122374058
1629.1615253316659,0.9978790879249573,0.0010058876359835267
1629.1629142504644,1.0004769563674927,0.001006414880976081
1629.164303169263,0.9992573857307434,0.0010071218712255359
1629.1656920880619,0.9996338486671448,0.0010070896241813898
1629.1670810070946,1.0002872943878174,0.00100716482847929
1629.168469925894,1.0007795095443726,0.001006369711831212
1629.1698588446925,1.0008233785629272,0.001006599050015211
1629.1712477634915,1.0002418756484985,0.0010068846167996526
1629.1726366822909,0.999555230140686,0.0010063647059723735
1629.1740256010892,0.9996318817138672,0.0010061629582196474
1629.1754145198884,1.0011155605316162,0.0010063797235488892
1629.1768034386882,0.9996172785758972,0.0010062077781185508
1629.1781923574872,1.0004401206970215,0.0010064130183309317
1629.1795812762857,0.9988293051719666,0.0010058641200885177
1629.1809701950842,1.0006438493728638,0.001006274833343923
1629.1823591138836,0.9996683597564697,0.0010063780937343836
1629.1837480326835,0.9994292259216309,0.0010056514292955399
1629.1851369514825,0.998958170413971,0.0010056073078885674
1629.1865258700482,1.0004658699035645,0.0010061372304335237
1629.1879147888476,1.0011928081512451,0.001006476697511971
1629.1893037076466,0.999860405921936,0.0010057617910206318
1629.192081545245,1.0032870769500732,0.0010059518972411752
1629.193470464044,1.0005621910095215,0.0010055045131593943
1629.1976372204404,0.9995756149291992,0.0010056159226223826
1629.1990261392402,1.001244306564331,0.0010059453779831529
1629.20041505804,1.0007507801055908,0.0010061025386676192
1629.2018039768386,0.9997469186782837,0.001005086349323392
1629.2031928956371,1.0018951892852783,0.001006366335786879
1629.204581814436,1.0001059770584106,0.001005510683171451
1629.205970733236,0.9988594651222229,0.0010053004371002316
1629.2073596520352,0.9988135099411011,0.0010046559618785977
1629.2087485708334,0.9996557235717773,0.0010048594558611512
1629.2101374896329,1.0004246234893799,0.0010059422347694635
1629.211526408199,0.9985231757164001,0.0010054453741759062
1629.2129153269975,0.9994838237762451,0.0010052978759631515
1629.214304245797,0.9998252987861633,0.0010050273267552257
1629.2156931645968,1.0005775690078735,0.0010056664468720555
1629.2170820833958,1.0010212659835815,0.001004970632493496
1629.2184710021943,1.0008317232131958,0.0010051436256617308
1629.2198599209928,1.0009554624557495,0.0010058032348752022
1629.2212488397927,0.9999923706054688,0.001004436518996954
1629.2226377585926,1.0003197193145752,0.0010045827366411686
1629.2240266771582,1.0013951063156128,0.001005780417472124
1629.2254155959567,1.0001808404922485,0.00100466120056808
1629.2268045147557,0.9991138577461243,0.001004518591798842
1629.2281934335551,0.9990217685699463,0.0010047024115920067
1629.229582352354,1.0000886917114258,0.001005268655717373
1629.2309712711535,0.9996594190597534,0.0010048438562080264
1629.2323601899525,0.9983938336372375,0.00100415397901088
1629.233749108519,0.9997525811195374,0.0010045713279396296
1629.2351380273176,0.9999998807907104,0.0010042635258287191
1629.2365269461166,1.0000131130218506,0.001004455261863768
1629.2379158649164,1.0001773834228516,0.0010043858783319592
1629.2393047837159,1.0004976987838745,0.0010049402480944991
1629.2406937025141,1.000645399093628,0.0010052400175482035
1629.2420826213124,0.9999620318412781,0.001004619523882866
1629.243471539879,0.9998887777328491,0.001004591234959662
1629.2448604586789,1.0003955364227295,0.0010050463024526834
1629.2462493774779,1.0007224082946777,0.0010049649281427264
1629.2476382962764,1.0000582933425903,0.001004657824523747
1629.2490272150758,1.0008134841918945,0.001004843506962061
1629.250416133642,0.9989367127418518,0.0010042849462479353
1629.2518050524413,0.9980476498603821,0.0010036990279331803
1629.2531939712403,1.0006599426269531,0.0010042802896350622
1629.2545828900397,0.9989920258522034,0.0010043078800663352
1629.2559718088387,1.000474452972412,0.0010045673698186874
1629.2573607274044,0.9994686245918274,0.0010045623639598489
1629.258749646203,1.0010123252868652,0.0010048155672848225
1629.2601385650028,1.0017471313476562,0.001004911377094686
1629.2615274838026,0.9982999563217163,0.0010035136947408319
1629.2629164026011,0.9986239671707153,0.0010041235946118832
1629.2643053211668,1.001333236694336,0.001004446647129953
1629.2656942399658,0.999539315700531,0.0010032650316134095
1629.2670831587657,0.9995119571685791,0.0010039993794634938
1629.268472077565,0.9993102550506592,0.0010039216140285134
1629.2698609961308,1.0000542402267456,0.0010039611952379346
1629.2712499149297,1.000052809715271,0.0010044266236945987
1629.2726388337292,0.9989522099494934,0.0010038595646619797
1629.2740277525274,1.0030357837677002,0.001004886580631137
1629.2754166710938,0.9999895691871643,0.0010038422187790275
1629.2768055898937,0.9990254044532776,0.001003570156171918
1629.2781945086926,1.0008329153060913,0.0010041848290711641
1629.2795834274912,0.9996561408042908,0.0010035603772848845
