time,flux,flux_err
2036.9963852592248,1.000174641609192,0.0020293397828936577
2036.99777413374,1.0003165006637573,0.002031103242188692
2036.9991630082557,1.0014066696166992,0.0020343088544905186
2037.0005518827709,0.9980634450912476,0.002029029419645667
2037.001940757286,0.9992387890815735,0.0020285684149712324
2037.0033296318018,0.9994339346885681,0.0020290473476052284
2037.004718506316,0.9987271428108215,0.002029447816312313
2037.0061073808306,0.9972216486930847,0.002029811032116413
2037.0074962553465,1.0019090175628662,0.0020301220938563347
2037.0088851298622,0.995133638381958,0.002029356313869357
2037.0102740043774,0.999687671661377,0.002030293457210064
2037.0116628786598,1.001111388206482,0.002032156800851226
2037.0130517531754,0.9984358549118042,0.002029386581853032
2037.0144406276906,0.998560905456543,0.0020302499178797007
2037.0158295022059,1.0001927614212036,0.0020280040334910154
2037.0172183767215,1.001355767250061,0.002030746778473258
2037.0186072512367,1.000609278678894,0.0020305991638451815
2037.019996125752,0.9965820908546448,0.0020286894869059324
2037.0213850002676,0.999448299407959,0.00202822289429605
2037.0227738747828,0.9998931288719177,0.0020310317631810904
2037.024162749298,0.9998369216918945,0.002029592636972666
2037.0255516238137,0.9988787770271301,0.0020278249867260456
2037.026940498096,0.9991167783737183,0.0020303213968873024
2037.0283293726113,0.9979369044303894,0.0020284189376980066
2037.029718247127,1.000295639038086,0.0020314871799200773
2037.0311071216422,1.006995677947998,0.0020342504139989614
2037.0324959961574,0.9989354610443115,0.0020289216190576553
2037.033884870673,0.9999489784240723,0.0020311176776885986
2037.0352737451883,1.0008585453033447,0.002030622446909547
2037.0366626194707,0.999638557434082,0.002032303251326084
2037.0380514939864,0.9995509386062622,0.0020304135978221893
2037.0394403685016,1.00496506690979,0.0020332124549895525
2037.0408292430159,0.9970329403877258,0.0020295835565775633
2037.042218117531,1.0008796453475952,0.002031623153015971
2037.0436069920463,1.0034189224243164,0.0020323130302131176
2037.0449958665615,1.0013545751571655,0.0020306839141994715
2037.0463847408444,0.9974469542503357,0.0020287323277443647
2037.0477736153596,1.0017865896224976,0.002030052011832595
2037.0491624898748,0.9972954392433167,0.0020290922839194536
2037.0505513643905,0.9982386231422424,0.0020294205751270056
2037.0519402389057,0.9989601373672485,0.002029628725722432
2037.0533291131878,0.9983766674995422,0.0020291474647819996
2037.0547179877037,0.9995312094688416,0.002030200557783246
2037.056106862219,0.9996362328529358,0.002029447816312313
2037.057495736734,1.0013270378112793,0.0020313782151788473
2037.0588846112498,1.0022660493850708,0.00202959100715816
2037.0602734855322,1.001002550125122,0.002029854105785489
2037.0616623600472,1.0021638870239258,0.00203163200058043
2037.063051234563,1.0061562061309814,0.002031229669228196
2037.0644401090783,0.9981689453125,0.002029563533142209
2037.0658289833605,1.003853440284729,0.0020306818187236786
2037.0672178578764,1.0000848770141602,0.002028309041634202
2037.0686067323916,1.0016857385635376,0.0020299493335187435
2037.0699956066737,1.0003702640533447,0.0020300254691392183
2037.0713844811896,0.9999710321426392,0.00203201686963439
2037.0727733557053,0.9993978142738342,0.0020314648281782866
2037.0741622302205,1.0023090839385986,0.0020312287379056215
2037.075551104503,1.0049947500228882,0.002031666226685047
2037.0769399790186,0.9993893504142761,0.002029804512858391
2037.078328853533,0.9963738918304443,0.0020285535138100386
2037.0797177278148,1.0009799003601074,0.0020304531790316105
2037.0811066023305,1.001511812210083,0.0020304389763623476
2037.0824954768457,1.0010877847671509,0.0020302231423556805
2037.083884351361,1.0009359121322632,0.0020300294272601604
2037.0852732256437,0.9987560510635376,0.0020285400096327066
2037.086662100159,0.9991543292999268,0.0020299418829381466
2037.0880509746742,0.9975352883338928,0.002028793329373002
2037.089439848957,1.0008034706115723,0.0020284783095121384
2037.0908287234722,0.9992631673812866,0.002031628042459488
2037.0922175977546,1.0030274391174316,0.0020302804186940193
2037.0936064722703,1.000820279121399,0.002032829448580742
2037.0949953467855,0.9973030686378479,0.002031624549999833
2037.0963842210679,0.9962133169174194,0.002030787756666541
2037.0977730955835,1.0002809762954712,0.002029858995229006
2037.0991619700987,0.9996613264083862,0.0020295658614486456
2037.1005508443811,0.9981220960617065,0.0020298073068261147
2037.1019397188968,0.9959598183631897,0.0020275169517844915
2037.103328593412,1.0000581741333008,0.00202954257838428
2037.1047174676942,1.0017001628875732,0.0020308808889240026
2037.10610634221,1.0002552270889282,0.002030895324423909
2037.1074952164925,1.0024337768554688,0.0020306273363530636
2037.1088840910074,1.000435471534729,0.0020303186029195786
2037.1102729655233,0.9987361431121826,0.0020302203483879566
2037.1116618398057,0.9969822764396667,0.002029546070843935
2037.1130507143207,1.0015301704406738,0.0020304350182414055
2037.1144395886029,0.9973651170730591,0.002027586568146944
2037.1158284631176,1.0002806186676025,0.002030306961387396
2037.1172173373998,1.0004416704177856,0.0020298995077610016
2037.1186062119157,0.9973336458206177,0.0020264165941625834
2037.119995086198,0.9985118508338928,0.002030214061960578
2037.121383960713,0.9998259544372559,0.0020308776292949915
2037.122772835229,1.00169038772583,0.0020311877597123384
2037.124161709511,0.9952254295349121,0.002030680188909173
2037.125550584026,1.0015774965286255,0.0020301418844610453
2037.1269394583094,0.9968063831329346,0.0020281535107642412
2037.1283283328244,0.9991258382797241,0.0020290929824113846
2037.1297172071065,1.0013588666915894,0.002032003365457058
2037.1311060816226,1.0003321170806885,0.0020304329227656126
2037.1324949559048,0.9979297518730164,0.0020277814473956823
2037.1338838304198,1.0005054473876953,0.0020325935911387205
2037.135272704703,1.000901222229004,0.002029555384069681
2037.136661579218,0.9997532963752747,0.0020292119588702917
2037.1380504535002,0.9996355175971985,0.0020288610830903053
2037.1394393280164,0.9975208640098572,0.0020278592128306627
2037.1408282022992,0.9992395043373108,0.0020285530481487513
2037.1422170768144,1.0000361204147339,0.002029459225013852
2037.1436059510968,0.9995797872543335,0.0020291167311370373
2037.1449948256125,0.9968581795692444,0.002027037087827921
2037.1463836998948,0.9994003772735596,0.002029772149398923
2037.1477725741772,1.001541256904602,0.0020301146432757378
2037.149161448693,0.9976446628570557,0.0020298664458096027
2037.1505503229744,0.9995934367179871,0.0020305179059505463
2037.151939197489,0.999927282333374,0.0020290433894842863
2037.153328071772,0.9997726678848267,0.002030533505603671
2037.1547169462872,1.000377893447876,0.002028645481914282
2037.1561058205693,1.0027419328689575,0.0020324846263974905
2037.1574946948524,1.0000982284545898,0.002030432689934969
2037.1588835693676,0.9987950325012207,0.002029416151344776
2037.1602724436498,0.9996641278266907,0.0020301667973399162
2037.1616613181657,0.9982807040214539,0.0020293407142162323
2037.163050192448,0.9994922876358032,0.002029862254858017
2037.1644390667302,0.9975488185882568,0.0020285891368985176
2037.165827941246,0.9981271624565125,0.002029084600508213
2037.1672168155285,1.000400185585022,0.002028961665928364
2037.1686056900435,1.0026237964630127,0.0020320808980613947
2037.1699945643265,1.0028952360153198,0.0020337568130344152
2037.171383438609,0.9989973306655884,0.0020289779640734196
2037.172772313124,1.0005465745925903,0.0020311130210757256
2037.174161187407,0.9998683929443359,0.002030228963121772
2037.1755500616891,0.9982970356941223,0.002029796363785863
2037.1769389362041,0.9945133924484253,0.002028467133641243
2037.1783278104874,0.9976151585578918,0.002029121620580554
2037.1797166847696,0.9975210428237915,0.002028216142207384
2037.1811055592846,1.000423550605774,0.002032224088907242
2037.1824944335679,0.9956018328666687,0.0020269493106752634
2037.18388330785,1.0023149251937866,0.002031323965638876
2037.185272182365,1.0029717683792114,0.002032507210969925
2037.1866610566483,1.002297282218933,0.0020329412072896957
2037.1880499309298,0.9985628724098206,0.0020283616613596678
2037.189438805444,1.0000898838043213,0.002031584968790412
2037.1908276797274,0.9998339414596558,0.0020285402424633503
2037.1922165540095,0.9963254928588867,0.0020284054335206747
2037.1936054285245,0.9996215105056763,0.0020291937980800867
2037.1949943028078,1.0011719465255737,0.0020315521396696568
2037.19638317709,1.0030328035354614,0.0020312394481152296
2037.197772051372,0.9994843006134033,0.0020294359419494867
2037.1991609258882,1.001041054725647,0.002030534204095602
2037.2005498001704,1.003004789352417,0.0020310450345277786
2037.2019386744525,1.0006496906280518,0.002030919538810849
2037.2033275487356,1.0000419616699219,0.0020324159413576126
2037.2047164232506,1.0012625455856323,0.0020288685336709023
2037.206105297533,1.0011745691299438,0.0020327609963715076
2037.207494171816,1.0012935400009155,0.0020304499194025993
2037.2088830460991,0.9984903335571289,0.0020290520042181015
2037.2102719206143,1.0017673969268799,0.002031096490100026
2037.2116607948965,0.9968726634979248,0.0020300436299294233
2037.2130496691796,1.0007705688476562,0.0020299272146075964
2037.214438543462,0.9978370070457458,0.002029416151344776
2037.215827417744,0.9978439211845398,0.0020306457299739122
2037.21721629226,1.003229022026062,0.0020317775197327137
2037.2186051665424,0.9961907267570496,0.002027761423960328
2037.2199940408245,1.0030714273452759,0.0020312988199293613
2037.2213829151076,1.0049033164978027,0.0020316201262176037
2037.22277178939,1.00063157081604,0.002031105337664485
2037.2241606639043,1.0023707151412964,0.0020314210560172796
2037.2255495381867,1.0024847984313965,0.00203173840418458
2037.2269384124688,1.0008805990219116,0.002033431315794587
2037.228327286751,0.9992502927780151,0.0020289241801947355
2037.2297161610343,0.998227059841156,0.0020292059052735567
2037.2311050353164,1.001699447631836,0.0020303840283304453
2037.2324939098314,1.002995252609253,0.0020308757666498423
2037.2338827841147,1.003570795059204,0.0020309193059802055
2037.2352716583969,0.9993212223052979,0.002031952142715454
2037.236660532679,0.9991239309310913,0.002028722781687975
2037.2380494069623,0.9987366795539856,0.0020315011497586966
2037.2394382812445,1.0002355575561523,0.0020290540996938944
2037.2408271555266,1.0021897554397583,0.002030919073149562
2037.24221602981,0.9983559250831604,0.0020295376889407635
2037.243604904325,0.9991977214813232,0.002029432449489832
2037.244993778607,1.0010372400283813,0.0020298357121646404
2037.2463826528904,0.9998805522918701,0.002029361668974161
2037.2477715271725,1.000731110572815,0.0020313402637839317
2037.2491604014547,1.0005873441696167,0.00203205575235188
2037.250549275738,1.0002349615097046,0.002028902294114232
2037.2519381500201,0.9987868666648865,0.002028536284342408
2037.2533270243023,1.0004985332489014,0.0020291765686124563
2037.2547158985853,0.9997721314430237,0.002032374730333686
2037.2561047728675,0.9999134540557861,0.0020303805358707905
2037.2574936471499,1.0024850368499756,0.002030591480433941
2037.258882521433,0.9984166622161865,0.0020320764742791653
2037.260271395715,0.9983475804328918,0.0020312692504376173
2037.261660269997,0.9973953366279602,0.0020292678382247686
2037.263049144512,0.999980092048645,0.0020302727352827787
2037.2644380187942,1.0016534328460693,0.0020310855470597744
2037.2658268930766,0.9976899027824402,0.002029005903750658
2037.2672157673596,1.0025206804275513,0.002030659234151244
2037.2686046416418,0.9972211718559265,0.002029020106419921
2037.2699935159242,1.0040322542190552,0.0020318699534982443
2037.2713823902072,1.0014197826385498,0.002030869945883751
2037.2727712644903,1.001043677330017,0.002033201977610588
2037.2741601387725,1.0044095516204834,0.002031955635175109
2037.2755490130546,0.9946709871292114,0.002027105772867799
2037.276937887338,1.0002450942993164,0.0020296075381338596
2037.27832676162,1.0028855800628662,0.0020325561054050922
2037.2797156359022,1.0014324188232422,0.002031538635492325
2037.2811045101855,1.0001931190490723,0.0020318974275141954
2037.2824933844677,1.0009112358093262,0.002030216157436371
2037.283882258517,0.999687135219574,0.002031678333878517
2037.2852711328003,1.0011993646621704,0.002028670394793153
2037.2866600070824,1.0017250776290894,0.002033870667219162
2037.2880488813646,0.999927282333374,0.0020284217316657305
2037.289437755648,0.9989778995513916,0.0020291805267333984
2037.29082662993,0.9991740584373474,0.0020298657473176718
2037.2922155042122,0.9958602786064148,0.002030621748417616
2037.2936043784955,0.999064564704895,0.0020321221090853214
2037.2949932527777,1.0025880336761475,0.0020321058109402657
2037.2963821270598,1.0020438432693481,0.0020298834424465895
2037.2977710013422,0.9975066184997559,0.00202949158847332
2037.299159875624,1.0008801221847534,0.0020295854192227125
2037.300548749906,0.9990869760513306,0.002029713476076722
2037.3019376241891,0.9981875419616699,0.0020294866990298033
2037.3033264982384,1.0006619691848755,0.002032054355368018
2037.3047153725208,0.9997626543045044,0.002030867850407958
2037.306104246804,1.0002750158309937,0.00203315750695765
2037.307493121086,0.9988942742347717,0.0020291712135076523
2037.3088819953684,0.997209370136261,0.0020294676069170237
2037.3102708696515,1.001154899597168,0.0020297933369874954
2037.3116597439337,1.0012742280960083,0.0020296622533351183
2037.3130486179832,0.9944570660591125,0.0020290098618716
2037.3144374922663,0.9976679086685181,0.0020283807534724474
2037.3158263665484,1.0009132623672485,0.002030491828918457
2037.3172152408308,0.9985061883926392,0.0020290762186050415
2037.3186041151139,1.0009269714355469,0.0020304333884269
2037.319992989396,0.999212920665741,0.002028814749792218
2037.3213818636784,0.9972068071365356,0.002028387039899826
2037.3227707377287,0.9977781176567078,0.0020295968279242516
2037.3241596120108,1.000022292137146,0.002029633615165949
2037.3255484862932,0.9995477795600891,0.002029874362051487
2037.326937360576,1.000970721244812,0.002031308365985751
2037.3283262348584,1.000504732131958,0.0020298860035836697
2037.329715108908,1.0020240545272827,0.0020306019578129053
2037.3311039831908,0.9983146786689758,0.002032112330198288
2037.3324928574732,0.9987956881523132,0.0020294839050620794
2037.333881731755,1.002899169921875,0.0020301463082432747
2037.3352706058042,0.9971424341201782,0.0020293821580708027
2037.3366594800866,1.0016474723815918,0.002031100681051612
2037.338048354369,1.0022320747375488,0.002031738869845867
2037.3394372286518,1.0042967796325684,0.002032742602750659
