time,flux,flux_err
1628.9281730166194,1.0003149509429932,0.000935901771299541
1628.9295619314612,1.0012410879135132,0.0009362699347548187
1628.930950846303,1.0007445812225342,0.0009356702794320881
1628.9323397611433,1.001571774482727,0.0009355256333947182
1628.9337286759837,1.000411033630371,0.0009358073002658784
1628.9351175908246,0.9994755387306213,0.0009352007182314992
1628.9365065056659,0.9999103546142578,0.0009357993840239942
1628.9378954205067,1.0003279447555542,0.0009353313944302499
1628.939284335348,1.0014691352844238,0.0009351573535241187
1628.9406732501889,0.9999011754989624,0.0009351327898912132
1628.94206216503,1.0007469654083252,0.0009356007794849575
1628.94345107987,1.0005306005477905,0.0009349710890091956
1628.9448399947114,1.0009533166885376,0.0009356558439321816
1628.9462289093203,0.9993912577629089,0.0009350539767183363
1628.9476178241612,1.001025915145874,0.0009352687047794461
1628.9490067390016,0.9997346997261047,0.0009347994346171618
1628.950395653842,1.0005911588668823,0.0009354031644761562
1628.9517845686833,0.999207079410553,0.0009350673644803464
1628.953173483525,1.0011281967163086,0.0009355143993161619
1628.9545623983659,1.0011060237884521,0.0009354155045002699
1628.9559513132062,1.0002847909927368,0.0009351881453767419
1628.9573402278145,1.0020614862442017,0.0009357933304272592
1628.9587291426556,1.0012503862380981,0.0009357505477964878
1628.9601180574964,0.9999186396598816,0.0009345047874376178
1628.9615069723377,1.0015614032745361,0.0009344521095044911
1628.9628958871785,1.0036101341247559,0.0009360556141473353
1628.9642848020198,1.0000239610671997,0.0009349050233140588
1628.9656737168602,1.0018895864486694,0.0009344962891191244
1628.9670626314678,0.9985794425010681,0.0009343312121927738
1628.9684515463096,0.9993042945861816,0.0009339916286990047
1628.9698404611504,1.0000587701797485,0.0009352770866826177
1628.9712293759908,0.9996930956840515,0.0009339552489109337
1628.972618290832,0.9994755387306213,0.0009344443096779287
1628.974007205673,0.9989426732063293,0.0009338264353573322
1628.9753961205138,1.001197099685669,0.0009342314442619681
1628.9767850351222,1.001542568206787,0.0009349189349450171
1628.978173949963,1.00015127658844,0.0009341121185570955
1628.9795628648044,0.9980326294898987,0.0009336741641163826
1628.9809517796448,1.0001062154769897,0.0009341199183836579
1628.9823406944852,1.0018929243087769,0.0009346618317067623
1628.983729609094,0.9994547367095947,0.0009341187542304397
1628.9851185239359,1.0001672506332397,0.0009344345889985561
1628.9865074387762,0.9988972544670105,0.0009335329523310065
1628.9878963536166,1.001129150390625,0.0009340363903902471
1628.9892852684575,0.9990131855010986,0.0009332238114438951
1628.9906741830664,0.9988065958023071,0.0009331598412245512
1628.9920630979075,0.9998117089271545,0.0009338449453935027
1628.994840927589,1.0015710592269897,0.0009332660119980574
1628.996229842197,1.0000274181365967,0.0009332934860140085
1628.9976187570373,0.9979726076126099,0.00093165721045807
1628.9990076718786,0.999390184879303,0.000932759081479162
1629.0003965867204,1.0009866952896118,0.0009334121714346111
1629.0017855015612,0.9999822378158569,0.0009328356245532632
1629.0031744161688,0.9985173344612122,0.0009323374251835048
1629.0045633310092,0.9992130398750305,0.0009326982544735074
1629.005952245851,1.0006378889083862,0.0009322813129983842
1629.0073411606927,1.0002981424331665,0.0009322093683294952
1629.0087300753003,1.0020370483398438,0.0009329593740403652
1629.0101189901407,0.9985081553459167,0.0009326120489276946
1629.0115079049815,0.999326765537262,0.00093223707517609
1629.01289681959,1.0003353357315063,0.0009321554680354893
1629.0142857344308,0.9997226595878601,0.0009318390511907637
1629.0156746492721,1.0009055137634277,0.0009320047101937234
1629.017063564113,1.0001049041748047,0.0009321096586063504
1629.0184524787214,1.0002660751342773,0.0009321882389485836
1629.0198413935618,1.0012975931167603,0.0009322336409240961
1629.0212303084022,0.9997093677520752,0.0009314882336184382
1629.022619223244,0.9995123744010925,0.0009313460905104876
1629.024008137853,0.999896764755249,0.0009310297318734229
1629.025397052693,0.9990386962890625,0.0009315527277067304
1629.0267859675332,1.0008149147033691,0.0009314352064393461
1629.0281748821417,0.9999004602432251,0.0009314267081208527
1629.0295637969834,1.0010851621627808,0.0009313211194239557
1629.0309527118243,0.9998123049736023,0.0009308945736847818
1629.0323416264318,0.9996694326400757,0.0009315709467045963
1629.0337305412731,0.9974415302276611,0.0009309566812589765
1629.035119456114,1.0044034719467163,0.0009320431272499263
1629.0365083707215,0.9996296763420105,0.0009309672168456018
1629.0378972855628,1.0023374557495117,0.0009318555239588022
1629.0392862004046,1.0003526210784912,0.000931503833271563
1629.0406751150126,0.9991735816001892,0.0009302414255216718
1629.042064029853,0.9992374181747437,0.0009304998093284667
1629.0434529446934,1.0012261867523193,0.0009308088920079172
1629.0448418593023,1.0010942220687866,0.0009308559820055962
1629.046230774144,0.998253345489502,0.0009291309397667646
1629.0476196889845,0.9989127516746521,0.0009303009719587862
1629.049008603592,0.9999088644981384,0.0009301550453528762
1629.0503975184329,0.9998621344566345,0.0009307846776209772
1629.0517864332742,1.0004101991653442,0.0009296206408180296
1629.0531753478822,0.9988172650337219,0.0009299227967858315
1629.0545642627235,0.9992161393165588,0.0009292840259149671
1629.0559531773315,1.0008504390716553,0.0009302680264227092
1629.0573420921728,0.9997127652168274,0.0009303107508458197
1629.058731007013,1.000606894493103,0.0009295541094616055
1629.0601199216212,1.0019735097885132,0.0009303147089667618
1629.061508836463,0.999462366104126,0.0009295420022681355
1629.062897751071,0.9996139407157898,0.0009291474125348032
1629.0642866659114,0.9983639121055603,0.0009281838429160416
1629.0656755807518,0.9992715716362,0.0009290075395256281
1629.0670644953602,0.9992176294326782,0.0009291561436839402
1629.068453410202,0.998304009437561,0.0009290471789427102
1629.06984232481,0.9993489384651184,0.0009285871055908501
1629.0712312396504,1.0009970664978027,0.0009290431044064462
1629.0726201544917,1.0012084245681763,0.0009289744775742292
1629.0740090690997,0.9994020462036133,0.0009288379806093872
1629.0753979839405,0.9994689226150513,0.0009287959546782076
1629.076786898549,1.0017178058624268,0.0009293160401284695
1629.0781758133899,1.0004171133041382,0.000928582507185638
1629.0795647279983,0.9990399479866028,0.0009283607942052186
1629.0809536428387,0.999968945980072,0.0009287487482652068
1629.082342557679,0.9990725517272949,0.0009278058423660696
1629.083731472288,1.0004180669784546,0.0009284336119890213
1629.0851203871298,1.000315546989441,0.0009285446722060442
1629.0865093017374,1.0002983808517456,0.0009289424051530659
1629.0878982165777,0.9991321563720703,0.0009279199875891209
1629.0892871311858,1.0008190870285034,0.0009274189360439777
1629.0906760460275,0.9992634654045105,0.0009276458877138793
1629.0920649606358,0.9991766214370728,0.0009280266822315753
1629.093453875476,0.9999352097511292,0.0009280089288949966
1629.0948427900844,0.9998367428779602,0.0009274603798985481
1629.0962317049252,0.9995815753936768,0.0009273879113607109
1629.0976206195328,1.0002676248550415,0.0009283579420298338
1629.099009534374,1.0008524656295776,0.0009278843062929809
1629.100398448983,0.9997432231903076,0.0009280135855078697
1629.1017873638239,1.0024343729019165,0.0009279883233830333
1629.1031762784314,1.00017249584198,0.0009281371021643281
1629.1045651932718,0.9997764825820923,0.0009277703356929123
1629.1059541078807,1.0012481212615967,0.0009278568904846907
1629.1073430227225,0.999549388885498,0.0009271650342270732
1629.10873193733,1.000557541847229,0.0009277826175093651
1629.1101208521704,0.9999479055404663,0.0009273081668652594
1629.1115097667785,1.0011378526687622,0.000927597051486373
1629.1128986816198,0.9994070529937744,0.0009268482681363821
1629.1142875962278,0.9997756481170654,0.000927116081584245
1629.115676511069,1.0012818574905396,0.0009281166712753475
1629.117065425677,1.0001857280731201,0.0009275444899685681
1629.1184543405184,0.9991902112960815,0.000926581269595772
1629.119843255126,0.9998114109039307,0.0009267890709452331
1629.1212321699668,0.9989493489265442,0.0009269368019886315
1629.1226210845757,0.9982509613037109,0.0009260760270990431
1629.124009999417,0.9985866546630859,0.0009266427950933576
1629.1253989140243,1.000311255455017,0.0009263079846277833
1629.1267878286317,0.9992786645889282,0.0009259523940272629
1629.128176743473,0.9989348649978638,0.000926174339838326
1629.129565658082,0.9997684955596924,0.0009266634588129818
1629.1309545729227,1.0002081394195557,0.0009266746928915381
1629.1323434875303,1.0003571510314941,0.0009270019945688546
1629.1337324023716,0.9984121918678284,0.0009250006987713277
1629.1351213169796,0.9990229606628418,0.0009260792285203934
1629.136510231588,0.9992907047271729,0.0009256399353034794
1629.137899146429,0.999157726764679,0.0009254523320123553
1629.1392880610374,0.9995810389518738,0.0009254398173652589
1629.1406769758783,1.0008984804153442,0.0009260456427000463
1629.1420658904858,0.99985671043396,0.000926101696677506
1629.1434548050934,1.000343680381775,0.0009257064084522426
1629.1448437199351,0.9998627305030823,0.0009259136277250946
1629.146232634544,0.9990202784538269,0.0009251011069864035
1629.1476215493844,1.000279426574707,0.0009255244513042271
1629.149010463992,1.000396966934204,0.0009258998325094581
1629.1503993786,1.0001744031906128,0.0009255745098926127
1629.1517882934413,1.0004024505615234,0.0009251448209397495
1629.1531772080493,0.9992617964744568,0.0009253566968254745
1629.1545661226578,0.9983481168746948,0.0009247133275493979
1629.1559550374986,1.0008070468902588,0.0009254147880710661
1629.1573439521062,1.0003740787506104,0.0009255760232917964
1629.1587328667138,1.00057852268219,0.0009254186879843473
1629.1601217815555,1.000582218170166,0.0009256528574042022
1629.1615106961644,0.9999646544456482,0.000925724336411804
1629.1628996110048,1.000801682472229,0.0009256699704565108
1629.1642885256124,1.0002336502075195,0.0009253164753317833
1629.1656774402204,0.9993906617164612,0.0009253479074686766
1629.1670663550622,1.0004026889801025,0.0009247379493899643
1629.1684552696706,1.0019686222076416,0.000925061700399965
1629.1698441842782,0.9982892870903015,0.0009245678666047752
1629.171233099119,1.0000864267349243,0.0009250189177691936
1629.1726220137275,0.9985816478729248,0.0009242113446816802
1629.1740109283348,1.0012192726135254,0.0009252660674974322
1629.175399842943,1.001153826713562,0.0009255665936507285
1629.1767887577848,1.0000916719436646,0.000924661464523524
1629.1781776723928,1.0018573999404907,0.0009251756127923727
1629.1795665870004,1.0010855197906494,0.0009246565168723464
1629.1809555018408,1.0011601448059082,0.0009248337591998279
1629.1823444164493,0.9980871081352234,0.0009243797976523638
1629.1837333310582,1.0003907680511475,0.000924574735108763
1629.185122245899,0.9994170069694519,0.0009240387589670718
1629.1865111605066,1.0003347396850586,0.0009242053492926061
1629.187900075115,1.0020042657852173,0.0009253257885575294
1629.189288989723,1.0000303983688354,0.0009248937130905688
1629.1920668191724,1.0000759363174438,0.0009244651882909238
1629.1934557337804,1.0013216733932495,0.0009240340441465378
1629.1976224778368,0.9995594024658203,0.000924068852327764
1629.1990113924458,0.9984269142150879,0.0009239452192559838
1629.2004003070547,1.0020091533660889,0.0009242788073606789
1629.201789221895,0.9989476799964905,0.0009232842712663114
1629.2031781365026,0.999676525592804,0.0009239898645319045
1629.2045670511106,0.9996392726898193,0.000923678744584322
1629.2059559657196,1.0000276565551758,0.0009242367814294994
1629.2073448805606,1.000171184539795,0.0009233683231286705
1629.208733795168,0.9992387890815735,0.0009236981859430671
1629.2101227097764,1.000555396080017,0.0009242704254575074
1629.2115116243845,1.0012551546096802,0.0009243985405191779
1629.2129005392248,0.9996927976608276,0.0009237048216164112
1629.2142894538333,1.0006017684936523,0.0009241002844646573
1629.2156783684422,1.000278115272522,0.0009235689067281783
1629.2170672830503,0.9999531507492065,0.0009235221659764647
1629.2184561976578,1.0000488758087158,0.0009235923062078655
1629.2198451124982,0.999213457107544,0.0009233945747837424
1629.2212340271071,0.9996292591094971,0.0009227442205883563
1629.222622941716,0.9998320937156677,0.0009227243135683239
1629.2240118563236,0.999622106552124,0.0009232613374479115
1629.2254007709312,1.0010278224945068,0.000923503190279007
1629.2267896855392,1.0001643896102905,0.0009238700731657445
1629.2281786003805,0.9993262887001038,0.00092377292457968
1629.2295675149885,0.9986621141433716,0.000923295971006155
1629.230956429597,0.999252200126648,0.0009229533607140183
1629.232345344205,1.0005816221237183,0.00092332559870556
1629.2337342588135,0.999944806098938,0.0009230014402419329
1629.235123173421,1.0001612901687622,0.0009222615626640618
1629.2365120882619,0.998078465461731,0.0009225996909663081
1629.2379010028708,1.0008195638656616,0.0009229741990566254
1629.2392899174793,1.0005052089691162,0.0009234916651621461
1629.2406788320866,1.0000280141830444,0.0009227701229974627
1629.242067746694,0.9993223547935486,0.0009229572606272995
1629.2434566613024,0.9989662170410156,0.0009231357835233212
1629.2448455759113,1.0004222393035889,0.0009230284485965967
1629.2462344907522,1.0002055168151855,0.0009228766430169344
1629.2476234053597,1.00081205368042,0.0009226592956110835
1629.2490123199682,1.0009105205535889,0.0009232322918251157
1629.2504012345762,1.0012991428375244,0.0009231619769707322
1629.2517901491847,0.9997700452804565,0.0009225264075212181
1629.2531790637927,1.00125253200531,0.0009233999298885465
1629.2545679784012,0.9997438192367554,0.0009227251866832376
1629.2559568930092,0.9997497200965881,0.0009232773445546627
1629.2573458076167,0.9990033507347107,0.000922884326428175
1629.2587347224571,1.0001637935638428,0.0009226656402461231
1629.260123637066,0.9997355937957764,0.0009227965492755175
1629.261512551675,1.0009291172027588,0.0009229282150045037
1629.2629014662825,1.0004006624221802,0.000922309816814959
1629.26429038089,1.0010803937911987,0.000922815699595958
1629.265679295498,0.9988972544670105,0.0009215464233420789
1629.267068210107,0.9998161792755127,0.000922868144698441
1629.2684571247155,0.9997058510780334,0.000922718842048198
1629.269846039323,0.9999935030937195,0.0009221310028806329
1629.271234953931,0.9997241497039795,0.0009229182614944875
1629.2726238685395,0.9985566139221191,0.0009218364721164107
1629.2740127831469,1.0008203983306885,0.0009224666282534599
1629.2754016977551,0.9995092749595642,0.0009223193046636879
1629.276790612364,1.0002942085266113,0.0009217627812176943
1629.278179526972,0.99961918592453,0.0009219821658916771
1629.2795684418124,1.0003623962402344,0.0009223998058587313
