time,flux,flux_err
1629.0657035965646,0.9998950958251953,0.0016672239871695638
1629.067092511173,1.001179814338684,0.001666506053879857
1629.0684814260148,1.004262924194336,0.0016672555357217789
1629.0698703408557,1.0005691051483154,0.001664607785642147
1629.071259255696,1.002876877784729,0.0016663188580423594
1629.0726481705374,1.0039037466049194,0.0016659250250086188
1629.0740370851454,1.0023216009140015,0.0016648626187816262
1629.0754259999862,1.0008430480957031,0.0016646243166178465
1629.0768149148275,1.001320719718933,0.0016648275777697563
1629.0782038296684,1.0005896091461182,0.0016645309515297413
1629.0795927442769,0.9991454482078552,0.0016653090715408325
1629.0809816591172,1.0019363164901733,0.0016652916092425585
1629.0823705739576,1.0012754201889038,0.0016646167496219277
1629.0837594887994,0.998979926109314,0.0016627103323116899
1629.0851484034083,1.001747965812683,0.001663153525441885
1629.0865373182487,1.0017169713974,0.0016637410735711455
1629.087926233089,1.004577398300171,0.0016644264105707407
1629.08931514793,1.0007027387619019,0.0016614228952676058
1629.0907040625389,1.0024971961975098,0.0016641727415844798
1629.09209297738,1.0026787519454956,0.0016636111540719867
1629.09348189222,1.000832438468933,0.0016616787761449814
1629.0948708070614,1.0050126314163208,0.0016623579431325197
1629.0962597216694,1.0004594326019287,0.0016623324481770396
1629.0976486365098,1.0016683340072632,0.0016630294267088175
1629.099037551351,1.0026053190231323,0.0016617204528301954
1629.10042646596,1.0044025182724,0.0016638932283967733
1629.1018153808009,1.0017274618148804,0.0016614889027550817
1629.1032042956413,1.002899408340454,0.0016622002003714442
1629.1045932104817,1.0014697313308716,0.0016618710942566395
1629.1059821250906,0.9990025162696838,0.0016599914524704218
1629.1073710399323,1.002969741821289,0.001662889146246016
1629.1087599547727,1.0034600496292114,0.0016618635272607207
1629.1101488693803,1.0027107000350952,0.0016613530460745096
1629.1115377842211,1.001983404159546,0.0016610226593911648
1629.1129266990624,1.0028938055038452,0.0016600722447037697
1629.1143156136704,0.9990108013153076,0.0016597968060523272
1629.1157045285117,1.0010008811950684,0.0016613239422440529
1629.1170934433526,1.003077745437622,0.0016604720149189234
1629.118482357961,1.0004892349243164,0.0016590896993875504
1629.1198712728014,1.0044903755187988,0.001659640111029148
1629.1212601876423,1.003208875656128,0.0016604248667135835
1629.1226491022512,1.0024091005325317,0.001658956054598093
1629.1240380170925,1.005932331085205,0.0016606521094217896
1629.1254269319327,1.002699613571167,0.001658679568208754
1629.12681584654,1.0034711360931396,0.0016584382392466068
1629.1282047613813,1.002842664718628,0.001658567925915122
1629.1295936759902,1.002993106842041,0.0016582254320383072
1629.130982590831,1.0019346475601196,0.0016572211170569062
1629.1323715056715,1.0016944408416748,0.0016582640819251537
1629.13376042028,1.0032609701156616,0.0016574608162045479
1629.1351493351208,1.0037280321121216,0.0016578712966293097
1629.136538249962,1.002328634262085,0.001655637170188129
1629.13792716457,1.002184271812439,0.0016588717699050903
1629.1393160794114,0.9998757839202881,0.0016556911868974566
1629.1407049940194,1.0050348043441772,0.0016585104167461395
1629.1420939088598,1.00252366065979,0.0016576416091993451
1629.1434828237002,1.0012511014938354,0.0016546277329325676
1629.1448717383091,1.0010267496109009,0.0016565572004765272
1629.1462606531509,1.0032845735549927,0.0016568993451073766
1629.1476495677584,1.0007275342941284,0.0016550383297726512
1629.1490384825988,0.998859703540802,0.0016543623059988022
1629.1504273974397,1.0007611513137817,0.0016561467200517654
1629.1518163120481,1.0026700496673584,0.0016539680073037744
1629.153205226889,1.0011845827102661,0.0016556639457121491
1629.1545941414975,1.0003896951675415,0.001654307940043509
1629.1559830563383,0.9992876648902893,0.0016556784976273775
1629.1573719709459,1.0019371509552002,0.0016562079545110464
1629.1587608857863,1.0024850368499756,0.001654119580052793
1629.1601498003952,1.00259268283844,0.0016556611517444253
1629.161538715237,1.0029466152191162,0.0016556665068492293
1629.1629276300773,1.0016822814941406,0.001654646941460669
1629.1643165446849,1.0057040452957153,0.001655161613598466
1629.1657054595257,1.0030924081802368,0.0016544016543775797
1629.1670943741346,1.0018686056137085,0.0016532752197235823
1629.168483288976,0.9993786811828613,0.0016531692817807198
1629.1698722035835,1.0004478693008423,0.0016534589231014252
1629.1712611184244,1.0018110275268555,0.0016538305208086967
1629.1726500330328,1.0025707483291626,0.0016534625319764018
1629.174038947873,1.001464605331421,0.0016540205106139183
1629.1754278624812,1.0015733242034912,0.0016535584582015872
1629.176816777323,1.0042144060134888,0.0016534366877749562
1629.178205691931,1.0015406608581543,0.0016526809195056558
1629.1795946067714,1.0006206035614014,0.0016521529760211706
1629.180983521379,1.002018928527832,0.001653657527640462
1629.1823724362202,1.0020684003829956,0.0016551362350583076
1629.1837613508292,1.000651240348816,0.001652827369980514
1629.18515026567,1.002719759941101,0.0016516998875886202
1629.1865391802776,1.0018290281295776,0.0016515777679160237
1629.1879280951189,1.0029209852218628,0.0016533058369532228
1629.189317009727,1.000653624534607,0.0016545900143682957
1629.1920948391762,1.0037297010421753,0.0016528700944036245
1629.193483754017,1.000087022781372,0.001649965881370008
1629.1976504980735,1.0022978782653809,0.001651689992286265
1629.1990394126824,1.0036295652389526,0.0016524705570191145
1629.2004283275242,1.0008999109268188,0.0016508004628121853
1629.2018172421317,1.0009020566940308,0.0016500395722687244
1629.203206156972,1.0007754564285278,0.0016506040701642632
1629.2045950715801,1.0017640590667725,0.0016512665897607803
1629.2059839864219,1.0005422830581665,0.0016519317869096994
1629.20737290103,1.0004671812057495,0.0016491384012624621
1629.2087618158703,1.0047920942306519,0.0016523448284715414
1629.2101507304787,1.0025118589401245,0.0016511949943378568
1629.2115396450868,1.0009933710098267,0.001649827929213643
1629.2129285599271,1.0041245222091675,0.001651223050430417
1629.2143174745356,1.0014866590499878,0.0016497574979439378
1629.2157063893774,1.003951907157898,0.0016504395753145218
1629.2170953039854,1.0056657791137695,0.0016500115161761642
1629.218484218593,1.0022692680358887,0.0016498996410518885
1629.2198731334333,1.004029393196106,0.0016512038419023156
1629.2212620480423,1.0021271705627441,0.0016491637798026204
1629.222650962884,1.0028395652770996,0.0016500471392646432
1629.2240398774916,1.0023510456085205,0.0016489737899973989
1629.2254287920991,1.0027947425842285,0.0016490151174366474
1629.22681770694,1.0011413097381592,0.0016488127876073122
1629.2282066215485,1.0039008855819702,0.0016491642454639077
1629.2295955361565,1.003853440284729,0.0016500608762726188
1629.2309844509978,1.002050757408142,0.0016488069668412209
1629.2323733656058,1.0040969848632812,0.001648317906074226
1629.233762280447,1.0004898309707642,0.0016476132441312075
1629.2351511950546,1.0010735988616943,0.0016472053248435259
1629.2365401096627,1.0029454231262207,0.0016493250150233507
1629.2379290245044,1.001746416091919,0.0016473234863951802
1629.2393179391129,0.9984599947929382,0.0016481332713738084
1629.2407068537202,1.0030004978179932,0.001647851662710309
1629.2420957685604,1.0032827854156494,0.001648220233619213
1629.2434846831688,1.0012781620025635,0.0016479225596413016
1629.2448735977778,1.0041948556900024,0.0016492443392053246
1629.2462625126186,1.002977967262268,0.0016481435159221292
1629.2476514272262,1.002583384513855,0.0016469022957608104
1629.2490403418346,1.0017000436782837,0.0016480258200317621
1629.2504292566755,1.000622034072876,0.0016458694590255618
1629.251818171284,1.0050101280212402,0.0016482884529978037
1629.253207085892,0.9991199374198914,0.001646040822379291
1629.2545960005004,1.0018632411956787,0.0016474846052005887
1629.2559849153413,1.0018770694732666,0.0016491656424477696
1629.2573738299488,1.0013978481292725,0.0016488478286191821
1629.2587627445564,1.004791498184204,0.0016478621400892735
1629.2601516593982,1.0015637874603271,0.0016442753840237856
1629.261540574007,1.0013031959533691,0.001647068653255701
1629.2629294886146,1.001057505607605,0.0016469353577122092
1629.2643184032222,1.0010590553283691,0.0016460816841572523
1629.265707318063,1.0031932592391968,0.0016455597942695022
1629.267096232672,1.00263512134552,0.0016465880908071995
1629.2684851472804,1.0029559135437012,0.0016466170782223344
1629.2698740621208,1.0021405220031738,0.0016450331313535571
1629.2712629767288,1.002029538154602,0.0016471903072670102
1629.2726518913373,1.0023400783538818,0.001644438598304987
1629.2740408059447,1.0021843910217285,0.0016455873847007751
1629.2754297207857,1.001476764678955,0.0016463306965306401
1629.2768186353946,1.0021313428878784,0.0016452206764370203
1629.2782075500027,0.9992263317108154,0.0016444682842120528
1629.2795964646102,1.0035252571105957,0.0016458979807794094
1629.2809853792178,1.0020109415054321,0.001645843032747507
1629.2823742940595,1.0017247200012207,0.0016447808593511581
1629.2837632086685,1.0042402744293213,0.0016451674746349454
1629.285152123276,1.0028218030929565,0.001646550721488893
1629.2865410378836,1.003232717514038,0.0016460727201774716
1629.2879299527249,1.0010185241699219,0.001647522789426148
1629.289318867333,1.0039101839065552,0.001645399141125381
1629.2920966965494,1.003831148147583,0.001644955831579864
1629.2934856111574,1.002650499343872,0.0016449540853500366
1629.2948745259978,1.0013692378997803,0.0016435966826975346
1629.2962634406053,1.004934549331665,0.0016458858735859394
1629.2976523552143,1.002563238143921,0.0016436635050922632
1629.2990412698232,1.0030878782272339,0.0016440327744930983
1629.3004301844308,1.0050058364868164,0.0016456062439829111
1629.3018190990383,1.002320647239685,0.001643472001887858
1629.3032080138796,1.0032763481140137,0.0016454440774396062
1629.305985843096,1.0020110607147217,0.001643419498577714
1629.3087636723121,1.0009154081344604,0.0016421019099652767
1629.3101525869206,1.0025482177734375,0.0016427324153482914
1629.312930416369,1.0014760494232178,0.001643946161493659
1629.314319330978,1.0024217367172241,0.0016425582580268383
1629.3157082455864,1.0040439367294312,0.0016442867927253246
1629.317097160194,1.0029966831207275,0.0016445659566670656
1629.3184860748015,1.00187087059021,0.0016420953907072544
1629.3198749894095,1.0038423538208008,0.0016420208849012852
1629.3212639042513,1.0020313262939453,0.0016439147293567657
1629.3226528188598,1.0033302307128906,0.0016415559221059084
1629.324041733467,1.000807523727417,0.0016413541743531823
1629.3254306480753,1.0037481784820557,0.0016418274026364088
1629.3268195626833,1.0012012720108032,0.0016417959704995155
1629.328208477291,1.0019571781158447,0.0016410265816375613
1629.3295973918994,1.0037463903427124,0.0016429200768470764
1629.3309863065083,1.0030162334442139,0.0016411260003224015
1629.3323752211163,1.0037262439727783,0.0016409720992669463
1629.3337641357239,1.004486083984375,0.0016424179775640368
1629.3351530505643,1.0042753219604492,0.00164266477804631
1629.3365419651732,1.0017292499542236,0.0016396638238802552
1629.3393197943897,1.0019965171813965,0.0016393364639952779
1629.3407087089972,1.0014008283615112,0.0016416516155004501
1629.3420976236052,1.0031051635742188,0.0016395029379054904
1629.3434865382137,1.0029869079589844,0.001639763475395739
1629.3448754528217,1.0047084093093872,0.0016397160943597555
1629.3462643674302,1.0016626119613647,0.0016388483345508575
1629.3476532820382,1.0029654502868652,0.0016390620730817318
1629.3490421966467,1.0007400512695312,0.001637826208025217
1629.3504311112542,0.9998582005500793,0.0016372797545045614
1629.3518200258623,1.0016164779663086,0.0016366521595045924
1629.3532089404712,1.001383900642395,0.0016370909288525581
1629.3545978550796,1.0026686191558838,0.0016383378533646464
1629.3559867696872,0.9999735951423645,0.0016369592631235719
1629.3573756842945,1.0011645555496216,0.001639877213165164
1629.3587645989028,1.003957986831665,0.0016378103755414486
1629.3601535135117,1.0048859119415283,0.0016411058604717255
1629.3615424281197,1.0020848512649536,0.0016377170104533434
1629.3629313427273,1.0036470890045166,0.001638808404095471
1629.3643202573357,1.0016459226608276,0.001636014087125659
1629.3657091719438,1.0032751560211182,0.0016369821969419718
1629.3670980865522,1.0030444860458374,0.0016365679912269115
1629.3684870011602,1.0014753341674805,0.0016358469147235155
1629.3698759157687,1.0030968189239502,0.0016375196864828467
1629.3712648303767,1.0003432035446167,0.0016357782296836376
1629.3726537449843,1.0012472867965698,0.0016361076850444078
1629.3740426595919,1.0039860010147095,0.001637413166463375
1629.3754315742008,1.002198338508606,0.0016334028914570808
1629.3768204888097,1.0027477741241455,0.001636659842915833
1629.3782094034173,1.0031527280807495,0.0016358578577637672
1629.3795983180248,1.0011852979660034,0.001634772983379662
1629.3809872326328,1.002707600593567,0.0016346668126061559
1629.3823761472418,1.0001368522644043,0.0016340708825737238
1629.3837650618502,1.001888394355774,0.0016352043021470308
1629.3851539764578,1.0015379190444946,0.0016347852069884539
1629.3865428910658,1.0031465291976929,0.0016333807725459337
1629.3879318056743,1.0021625757217407,0.0016350450459867716
1629.3893207202818,1.0025382041931152,0.0016344848554581404
1629.3907096348898,1.0015101432800293,0.0016340191941708326
1629.3920985494988,0.9982079863548279,0.0016334991669282317
1629.3934874641068,1.0023964643478394,0.0016334314132109284
1629.3948763787143,1.0023280382156372,0.0016326833283528686
1629.396265293322,0.9985045790672302,0.0016321794828400016
1629.397654207698,0.9975747466087341,0.0016316445544362068
1629.399043122307,1.0019279718399048,0.0016332851955667138
1629.4004320369145,1.001358985900879,0.0016330800717696548
1629.401820951522,1.0006890296936035,0.0016322983428835869
1629.4032098661305,1.0029873847961426,0.0016330518992617726
1629.4045987807385,1.0033735036849976,0.0016327726189047098
1629.405987695347,1.0020264387130737,0.0016326300101354718
1629.407376609955,1.001607060432434,0.0016311990329995751
1629.408765524563,0.9995603561401367,0.0016306621255353093
1629.4101544391715,1.000158667564392,0.0016301641007885337
1629.4115433535462,0.9998462796211243,0.0016296390676870942
1629.4129322681542,1.0009963512420654,0.0016308978665620089
1629.4143211827632,0.9989146590232849,0.0016296018147841096
1629.4157100973707,1.0035535097122192,0.0016301767900586128
1629.4170990119783,1.001417875289917,0.001630187383852899
1629.4184879265867,1.0012388229370117,0.0016292681684717536
1629.4198768411948,1.0012412071228027,0.0016289283521473408
1629.4212657555704,0.9990034103393555,0.0016292160144075751
