time,flux,flux_err
1654.6381744518433,0.9984688758850098,0.0016207878943532705
1654.639563343633,0.9998905658721924,0.0016231018817052245
1654.6409522354222,0.9991099238395691,0.0016215572832152247
1654.727063531943,0.9982147812843323,0.0016206000000238419
1654.7284524239656,0.9960769414901733,0.0016202208353206515
1654.7298413157548,1.0019891262054443,0.0016221109544858336
1654.7312302077773,1.001828670501709,0.0016219307435676455
1654.7326190997994,1.000072717666626,0.0016216327203437686
1654.7340079915882,1.000652551651001,0.0016219278331845999
1654.7353968836098,1.0020579099655151,0.0016226317966356874
1654.7367857756328,0.9989038705825806,0.0016207090811803937
1654.738174667422,0.9971994757652283,0.0016201409744098783
1654.7395635594437,0.9994663596153259,0.0016212697373703122
1654.7409524514662,0.9990779757499695,0.0016215634532272816
1654.7423413434876,1.0009030103683472,0.0016221667174249887
1654.7437302352762,1.0012682676315308,0.0016229897737503052
1654.7451191272992,1.001460075378418,0.001622373005375266
1654.7465080193217,0.9990379214286804,0.0016207316657528281
1654.7478969111105,0.9999728202819824,0.001622394542209804
1654.7492858031326,1.000869631767273,0.001622564042918384
1654.7506746951542,1.0030122995376587,0.001622403273358941
1654.7520635871758,0.9992309808731079,0.0016212454065680504
1654.7534524791988,0.9994198679924011,0.0016225588042289019
1654.754841370989,0.9985624551773071,0.0016199618112295866
1654.7562302630106,1.0009605884552002,0.0016219648532569408
1654.7576191550322,0.9990459680557251,0.0016207206062972546
1654.7590080470543,1.0016590356826782,0.0016223692800849676
1654.7603969390766,1.003426194190979,0.0016225544968619943
1654.761785830866,0.9971897602081299,0.0016210643807426095
1654.7631747228882,1.000503659248352,0.001621826901100576
1654.7645636149098,0.9970018267631531,0.0016208119923248887
1654.7659525069314,0.9996833205223083,0.0016217563534155488
1654.767341398954,1.0010803937911987,0.001622078358195722
1654.768730290976,0.9993048906326294,0.0016219503013417125
1654.770119182998,0.9998236298561096,0.0016218246892094612
1654.7715080747878,0.9999133944511414,0.0016224089777097106
1654.7728969668094,0.9988029599189758,0.0016198211815208197
1654.774285858831,1.0021209716796875,0.0016205365536734462
1654.775674750853,1.000301718711853,0.0016208739252761006
1654.7770636428756,1.000244379043579,0.0016200200188905
1654.7784525348977,1.0005055665969849,0.0016213231720030308
1654.7798414269198,0.9994907379150391,0.0016212082700803876
1654.7812303189423,0.997318685054779,0.0016200350364670157
1654.782619210964,1.0008889436721802,0.0016212168848142028
1654.7840081029856,1.0018390417099,0.0016216703224927187
1654.7853969947757,0.9999597668647766,0.0016220264369621873
1654.7867858867978,0.999248206615448,0.0016204058192670345
1654.7881747788194,0.9984127283096313,0.001618369366042316
1654.7895636708415,0.9991245865821838,0.0016200616955757141
1654.7909525628631,0.9980461001396179,0.0016205861466005445
1654.7923414548857,1.000664472579956,0.0016200374811887741
1654.7937303469087,1.0032202005386353,0.0016212024493142962
1654.79511923893,0.9999088048934937,0.0016195890493690968
1654.7965081309515,0.9998470544815063,0.0016192580806091428
1654.797897022974,1.0027400255203247,0.0016220147954300046
1654.7992859149956,0.9999342560768127,0.0016204783460125327
1654.8006748070177,0.999979555606842,0.0016191275790333748
1654.8020636990407,1.0036650896072388,0.0016208122251555324
1654.8034525910623,0.9988046288490295,0.0016192360781133175
1654.804841483084,0.9989902377128601,0.0016201838152483106
1654.806230375106,0.9981651306152344,0.001618596026673913
1654.8076192671285,1.0006656646728516,0.001620714319869876
1654.8090081593834,1.002722144126892,0.0016198416706174612
1654.810397051406,1.0038657188415527,0.0016199365491047502
1654.811785943428,0.9961601495742798,0.0016172990435734391
1654.8131748354497,1.0002388954162598,0.0016198767116293311
1654.8145637274713,1.0025124549865723,0.001620136434212327
1654.8159526194934,1.0005055665969849,0.0016192063922062516
1654.817341511516,0.9984734058380127,0.001616338500753045
1654.818730403538,1.0012593269348145,0.0016183725092560053
1654.8201192955605,0.9994856715202332,0.001618809881620109
1654.821508187582,0.997711718082428,0.0016179686645045877
1654.8228970796033,1.003183364868164,0.0016195824136957526
1654.8242859718591,1.0001447200775146,0.0016183555126190186
1654.8256748638817,1.0006506443023682,0.001617008587345481
1654.8270637559033,1.0036256313323975,0.0016191900940611959
1654.8284526479254,1.0011271238327026,0.0016192212933674455
1654.829841539947,1.0000739097595215,0.0016168138245120645
1654.8312304319686,0.9982337355613708,0.0016171850729733706
1654.8326193239916,1.0004959106445312,0.0016171737806871533
1654.835397108269,1.0021083354949951,0.0016181172104552388
1654.8367860002907,1.0028927326202393,0.0016187588917091489
1654.8381748923127,0.9980994462966919,0.0016147218411788344
1654.8395637843344,0.9983983039855957,0.0016153856413438916
1654.8409526765893,0.9989132285118103,0.001616504741832614
1654.8423415686123,1.001679539680481,0.0016172011382877827
1654.8437304606339,1.0010825395584106,0.0016162242973223329
1654.8451193526555,0.9984522461891174,0.0016152311582118273
1654.846508244678,1.0021781921386719,0.0016156801721081138
1654.8478971369323,1.0006537437438965,0.0016148643335327506
1654.8492860289546,1.0027269124984741,0.0016152382595464587
1654.8506749209776,0.9979256987571716,0.0016128827119246125
1654.8520638129992,1.000697374343872,0.0016150367446243763
1654.8534527052536,0.9983346462249756,0.0016139529179781675
1654.8548415972757,0.9983547329902649,0.0016142880776897073
1654.8562304892982,0.9996815323829651,0.001614394481293857
1654.8576193813203,0.9981064200401306,0.001612839405424893
1654.8590082735752,1.0006290674209595,0.0016134119359776378
1654.8603971655978,0.9978383779525757,0.001612722990103066
1654.8617860576194,0.9993828535079956,0.0016124037792906165
1654.8631749498738,0.9985546469688416,0.0016130526782944798
1654.8645638418968,1.000389814376831,0.0016130914445966482
1654.865952733919,1.003901720046997,0.0016128156566992402
1654.8673416259405,0.9998053908348083,0.0016118623316287994
1654.8687305181954,1.0008472204208374,0.0016121387016028166
1654.870119410217,0.9993154406547546,0.0016108900308609009
1654.8715083022387,0.9999908804893494,0.001611368148587644
1654.8728971944945,1.0012781620025635,0.001612481428310275
1654.874286086517,0.9993375539779663,0.00161055161152035
1654.8756749785384,1.001694679260254,0.0016108858399093151
1654.8770638707936,1.000851035118103,0.0016110956203192472
1654.8784527628152,0.9988394975662231,0.001610005390830338
1654.8798416548373,0.9995144009590149,0.0016092285513877869
1654.881230547093,0.9989138245582581,0.0016091273864731193
1654.8826194391147,1.001436471939087,0.0016084694070741534
1654.8840083313692,0.9997373819351196,0.0016089372802525759
1654.8853972233912,0.9989909529685974,0.0016093677841126919
1654.8867861154138,1.000975251197815,0.0016093559097498655
1654.8881750076687,0.9983507394790649,0.0016047812532633543
1654.8895638996912,1.0006299018859863,0.0016069867415353656
1654.8909527919461,0.9979279637336731,0.0016069221310317516
1654.8923416839677,0.9998791217803955,0.0016075968742370605
1654.8937305759894,0.9992413520812988,0.0016072321450337768
1654.8951194682443,0.9980649352073669,0.0016049251426011324
1654.8965083602668,0.9999059438705444,0.0016060596099123359
1654.8978972525217,1.0003300905227661,0.001606372999958694
1654.8992861445442,1.0008912086486816,0.001606360194273293
1654.9006750367987,1.0000606775283813,0.0016047308454290032
1654.90206392882,1.0007660388946533,0.0016053617000579834
1654.9034528208424,1.0026347637176514,0.0016066505340859294
1654.9048417130973,1.0003646612167358,0.0016062881331890821
1654.9062306051198,1.0001052618026733,0.0016033281572163105
1654.9076194973748,1.0010240077972412,0.001605610828846693
1654.9090083893964,0.9978979825973511,0.0016044025542214513
1654.9103972816508,0.9990702867507935,0.0016046430682763457
1654.9117861736738,0.9981371760368347,0.0016043368959799409
1654.9131750659296,1.0004377365112305,0.0016045356169342995
1654.9145639579513,0.9984988570213318,0.0016022918280214071
1654.9159528502057,0.9976686239242554,0.0016011769184842706
1654.9173417422278,0.999971866607666,0.001601724186912179
1654.9187306344822,0.9992080330848694,0.0016026913654059172
1654.9201195265045,1.0014984607696533,0.0016023283824324608
1654.9215084187601,0.9983446002006531,0.0016012908890843391
1654.9228973107818,0.9995561838150024,0.0016020932234823704
1654.9242862030362,0.9998107552528381,0.0016024971846491098
1654.9256750950588,1.0003927946090698,0.0015992908738553524
1654.9270639873132,0.9993579983711243,0.001599951763637364
1654.9284528793353,0.9994453191757202,0.0015995089197531343
1654.929841771591,1.0002272129058838,0.0016007930971682072
1654.9312306636127,0.9985461235046387,0.0015978907467797399
1654.9326195558672,0.9978461861610413,0.001598697155714035
1654.934008448122,0.9956362247467041,0.0015976279973983765
1654.9353973401437,0.9994790554046631,0.001601037452928722
1654.936786232399,1.0010347366333008,0.0015991211403161287
1654.9381751244218,1.001350998878479,0.0016005196375772357
1654.939564016677,0.9989628791809082,0.001598230330273509
1654.9409529086986,0.9987542033195496,0.0015974012203514576
1654.942341800953,1.0014636516571045,0.0015987992519512773
1654.9437306932089,1.0013535022735596,0.0015994952991604805
1654.945119585231,0.998039722442627,0.0015981049509719014
1654.9465084774854,1.000230312347412,0.0015968440566211939
1654.9478973695075,0.9965342879295349,0.0015955305425450206
1654.949286261762,1.0010815858840942,0.0015963988844305277
1654.9506751540164,0.9991782903671265,0.0015970589593052864
1654.9520640460394,1.0019419193267822,0.0015991257969290018
1654.9534529382947,1.0034096240997314,0.0015977288130670786
1654.9548418305492,0.99839186668396,0.0015964111080393195
1654.9562307225713,0.9992159605026245,0.001595783862285316
1654.9576196148257,0.9998363852500916,0.0015956858405843377
1654.9590085070802,0.9979738593101501,0.0015959826996549964
1654.9603973991032,0.9967267513275146,0.001595056732185185
1654.961786291358,1.0006740093231201,0.001595721347257495
1654.9631751833797,1.0023268461227417,0.0015961341559886932
1654.9645640756348,0.999042272567749,0.0015948698855936527
1654.965952967889,0.9965828061103821,0.0015937257558107376
1654.9673418599107,1.0006746053695679,0.0015960556920617819
1654.9687307521665,0.9993006587028503,0.0015946204075589776
1654.9701196444223,1.0001437664031982,0.0015954255359247327
1654.9715085366768,1.0026066303253174,0.001596343470737338
1654.9728974286984,1.0008097887039185,0.001594908069819212
1654.9742863209533,0.9986436367034912,0.001593448338098824
1654.9756752132087,1.000017762184143,0.001595460344105959
1654.978452997486,0.9984366297721863,0.0015942315803840756
1654.9798418897406,1.0005627870559692,0.0015944528859108686
1654.9812307817622,0.9995779395103455,0.001593313179910183
1654.982619674017,0.9993526935577393,0.0015932824462652206
1654.984008566272,1.0002793073654175,0.0015929173678159714
1654.9853974585274,0.9987221956253052,0.0015923224855214357
1654.9867863505494,1.0005789995193481,0.0015930028166621923
1654.988175242804,1.001356601715088,0.001593638095073402
1654.9895641350583,0.9999977350234985,0.0015924881445243955
1654.9909530273135,1.0005872249603271,0.001593056134879589
1654.9923419193358,0.9996004104614258,0.0015917856944724917
1654.9937308115907,1.0020129680633545,0.0015930073568597436
1654.995119703846,1.0015454292297363,0.0015921643935143948
1654.996508596101,0.9996727705001831,0.0015924301696941257
1654.9978974881226,0.9984573125839233,0.001591757871210575
1654.999286380377,0.9984692335128784,0.001591866253875196
1655.0006752726329,0.9976388216018677,0.001591946231201291
1655.0020641648878,0.9972823858261108,0.001593268709257245
1655.0034530569094,1.0001749992370605,0.0015927712665870786
1655.0048419491648,0.9992785453796387,0.0015935944393277168
1655.0062308414192,0.9993768334388733,0.0015933241229504347
1655.0076197336741,0.9996603727340698,0.0015938817523419857
1655.00900862593,0.9995709657669067,0.0015930631197988987
1655.0103975179516,1.0010664463043213,0.0015931890811771154
1655.011786410206,0.9996334910392761,0.0015939520671963692
1655.013175302461,0.9997519254684448,0.0015926134074106812
1655.0145641947154,0.9975206255912781,0.0015903911553323269
1655.0159530869707,0.9973447322845459,0.0015907644992694259
1655.0173419792266,0.9995124936103821,0.0015911991940811276
1655.018730871248,1.001028060913086,0.001592477085068822
1655.0201197635022,1.0010403394699097,0.0015921536833047867
1655.0215086557575,0.9977732300758362,0.001590563915669918
1655.0228975480125,1.0011186599731445,0.001592490472830832
1655.0242864402678,0.9985383152961731,0.0015913612442091107
1655.0256753325227,0.9999027848243713,0.00159239221829921
1655.027064224545,0.9993710517883301,0.001591480104252696
1655.0284531167993,0.9995021224021912,0.0015911617083474994
1655.0298420090537,0.9983547329902649,0.0015919109573587775
1655.0312309013095,1.0001919269561768,0.0015910619404166937
1655.032619793565,0.9999035000801086,0.0015930201625451446
1655.0340086858193,0.999870240688324,0.0015920933801680803
1655.0353975780743,0.9988211989402771,0.0015909138601273298
1655.0367864700959,1.0016003847122192,0.001592010841704905
1655.0381753623503,1.0014156103134155,0.0015938649885356426
1655.0395642546061,1.0022815465927124,0.0015926493797451258
1655.040953146861,0.9979825615882874,0.0015916989650577307
1655.0423420391155,1.0022178888320923,0.0015924519393593073
1655.0437309313709,0.9993329048156738,0.0015921650920063257
1655.045119823625,1.0009846687316895,0.0015931441448628902
1655.0465087158793,0.9995297789573669,0.0015931644011288881
1655.0478976081351,0.9992580413818359,0.0015916810370981693
1655.0492865001581,0.9995859861373901,0.0015916703268885612
1655.0506753924126,1.0002760887145996,0.0015932379756122828
1655.052064284667,0.9989926218986511,0.001592145417816937
1655.0534531769222,0.9990163445472717,0.0015904568135738373
1655.0548420691764,1.0017468929290771,0.001593025983311236
1655.0562309614318,0.9988454580307007,0.0015919225988909602
1655.0576198536876,0.9989973306655884,0.0015907080378383398
1655.059008745942,0.997704029083252,0.001591083942912519
1655.0603976381965,1.000360131263733,0.001593332039192319
1655.0617865304514,0.9981223940849304,0.0015911785885691643
1655.0631754227063,1.0037530660629272,0.0015937109710648656
1655.0645643149617,1.0009571313858032,0.0015942063182592392
1655.0659532072166,1.0003224611282349,0.0015911728842183948
1655.067342099471,1.0023120641708374,0.0015941598685458302
1655.0687309917255,1.002305269241333,0.0015939156292006373
1655.0701198839809,0.9997216463088989,0.0015940613811835647
