time,flux,flux_err
2036.9879337565174,0.9996187686920166,0.0008671117830090225
2036.9893226368533,0.999923586845398,0.0008671593386679888
2036.990711516957,1.0000427961349487,0.0008667430956847966
2036.99210039706,0.9997522234916687,0.000867099966853857
2036.9934892771632,0.9987644553184509,0.0008668164955452085
2036.9948781572668,1.0004178285598755,0.000867166556417942
2036.99626703737,0.9995222687721252,0.0008672521216794848
2036.9976559174731,1.0002652406692505,0.0008671254036016762
2036.9990447975767,1.0030666589736938,0.0008687324007041752
2037.00043367768,0.9995700120925903,0.0008672352996654809
2037.001822557783,1.0005433559417725,0.000867286988068372
2037.0032114378866,1.0002996921539307,0.0008673258707858622
2037.004600317989,1.0001567602157593,0.000867404683958739
2037.0059891980914,0.9999548196792603,0.0008674942655488849
2037.0073780781952,0.9990005493164062,0.0008673592237755656
2037.0087669582988,1.0012178421020508,0.0008675534627400339
2037.010155838402,0.9988672137260437,0.0008671741234138608
2037.011544718505,1.000400424003601,0.0008675450226292014
2037.0129335986087,1.0009090900421143,0.0008673357078805566
2037.0143224787118,0.9999115467071533,0.0008671930991113186
2037.015711358815,0.9999251365661621,0.0008668599184602499
2037.0171002389186,1.000801682472229,0.0008676205761730671
2037.0184891190218,1.000511646270752,0.0008671329123899341
2037.019877999125,0.9992607235908508,0.0008667841320857406
2037.0212668792285,0.9997879266738892,0.0008670027600601315
2037.0226557593317,1.0005457401275635,0.0008674464770592749
2037.0240446394348,0.9990911483764648,0.0008671631221659482
2037.0254335193056,0.9997749924659729,0.0008671245886944234
2037.0268223994087,0.9989280104637146,0.000866807356942445
2037.0282112795119,0.9991179704666138,0.0008667369256727397
2037.0296001596155,1.0003504753112793,0.0008673537522554398
2037.0309890397186,1.0011789798736572,0.0008675280841998756
2037.0323779198218,1.0009549856185913,0.0008676833822391927
2037.0337667999254,1.0013184547424316,0.0008678852464072406
2037.0351556800285,0.999945878982544,0.0008673894335515797
2037.0365445601317,1.0001416206359863,0.0008671153918839991
2037.0379334402353,0.9995958805084229,0.0008669954841025174
2037.0393223201056,0.998423159122467,0.0008664164342917502
2037.0407112002079,1.0009225606918335,0.0008673753472976387
2037.042100080311,0.9983581900596619,0.0008669026428833604
2037.0434889604142,0.9986330270767212,0.0008667282527312636
2037.0448778405173,1.0007911920547485,0.0008670163224451244
2037.046266720621,1.001394271850586,0.0008679157472215593
2037.047655600724,1.0015969276428223,0.0008675690623931587
2037.0490444808272,0.9996681809425354,0.0008675727876834571
2037.050433360698,1.001125454902649,0.0008674716227687895
2037.0518222408011,1.0001860857009888,0.0008673678385093808
2037.053211120904,1.0005621910095215,0.000867389258928597
2037.0546000010079,1.0002501010894775,0.0008671203977428377
2037.055988881111,1.0001662969589233,0.0008673423435539007
2037.0573777609811,0.9999169111251831,0.0008671213290654123
2037.058766641085,0.9997978806495667,0.0008674392593093216
2037.060155521188,1.000940203666687,0.0008674190030433238
2037.061544401291,0.9998340606689453,0.0008669467642903328
2037.0629332813949,0.9995467662811279,0.0008671206305734813
2037.0643221612652,1.0002394914627075,0.0008674681885167956
2037.065711041368,0.9998845458030701,0.0008674583514221013
2037.067099921472,0.9990584850311279,0.0008669316302984953
2037.068488801575,1.000905990600586,0.0008672171388752759
2037.0698776814452,1.0020501613616943,0.0008677704608999193
2037.071266561549,1.0005979537963867,0.0008674737764522433
2037.0726554416526,0.999752402305603,0.0008670633542351425
2037.0740443217558,0.9999504089355469,0.0008670670795254409
2037.075433201626,0.999364972114563,0.0008671619580127299
2037.0768220817297,1.0000869035720825,0.0008673416450619698
2037.0782109618322,0.9998340606689453,0.0008668348309583962
2037.0795998417018,1.0011237859725952,0.0008678494486957788
2037.0809887218054,1.0000624656677246,0.0008672639960423112
2037.0823776019085,1.0006873607635498,0.0008674858254380524
2037.0837664820117,0.9990905523300171,0.0008673019474372268
2037.0851553618825,1.0014971494674683,0.000867733615450561
2037.0865442419856,0.9989920258522034,0.0008668056689202785
2037.0879331220888,0.9987732172012329,0.0008667354704812169
2037.0893220019595,0.9994280338287354,0.0008671764517202973
2037.0907108820627,0.9984521865844727,0.0008665755740366876
2037.0920997621658,1.0006297826766968,0.0008674052660353482
2037.0934886420366,0.9992609024047852,0.0008670778479427099
2037.0948775221398,0.9996541142463684,0.0008668011869303882
2037.096266402243,1.0027377605438232,0.0008680022438056767
2037.0976552821137,1.0001596212387085,0.0008669137605465949
2037.0990441622168,0.9999709725379944,0.0008674037526361644
2037.1004330420872,0.9990617632865906,0.0008671170216985047
2037.1018219221908,1.000702977180481,0.0008674885611981153
2037.103210802294,0.9983335733413696,0.0008671213290654123
2037.104599682164,0.999912679195404,0.0008671447867527604
2037.1059885622678,0.9992663264274597,0.000866878021042794
2037.1073774421382,0.9993027448654175,0.0008671946125105023
2037.108766322241,0.9994688630104065,0.0008674125419929624
2037.110155202345,0.9989029169082642,0.0008670745301060379
2037.1115440822152,1.0003392696380615,0.0008671989780850708
2037.1129329623182,1.0015472173690796,0.0008676821016706526
2037.1143218421882,1.001646637916565,0.0008676159777678549
2037.115710722291,1.001476526260376,0.0008677655714564025
2037.1170996023939,1.0003691911697388,0.0008672381518408656
2037.1184884822649,0.9996876120567322,0.0008669632952660322
2037.119877362368,0.9998493194580078,0.0008673946722410619
2037.121266242238,1.0004971027374268,0.0008675146382302046
2037.122655122342,1.0001516342163086,0.000867333437781781
2037.124044002212,0.9984150528907776,0.0008671870455145836
2037.125432882315,1.0003690719604492,0.0008672000258229673
2037.1268217621862,1.001043677330017,0.0008674842538312078
2037.128210642289,1.0004125833511353,0.0008677102159708738
2037.1295995221592,0.9995379447937012,0.0008671163232065737
2037.1309884022633,1.0008898973464966,0.000868071976583451
2037.1323772821333,1.0000649690628052,0.0008673053816892207
2037.1337661622363,0.9987825751304626,0.000866889429744333
2037.1351550421075,1.000295639038086,0.0008671145769767463
2037.1365439222104,0.999213695526123,0.0008669646340422332
2037.1379328020805,1.0017129182815552,0.0008675003191456199
2037.1393216821846,1.001027226448059,0.000867439666762948
2037.1407105620553,0.9997199773788452,0.0008669779635965824
2037.1420994421585,0.9988723993301392,0.0008673553238622844
2037.1434883220288,0.999197781085968,0.0008670906536281109
2037.1448772021324,0.9996776580810547,0.0008675302378833294
2037.1462660820027,0.9989485740661621,0.0008667879155836999
2037.147654961873,1.0004881620407104,0.0008672769763506949
2037.1490438419767,1.00095534324646,0.0008675074204802513
2037.150432721846,0.9985052347183228,0.0008666478679515421
2037.1518216019485,0.9996910691261292,0.0008667927468195558
2037.1532104818195,1.0005648136138916,0.0008677455480210483
2037.1545993619227,1.0003243684768677,0.000867221737280488
2037.1559882417928,1.0012502670288086,0.0008675507269799709
2037.1573771216638,0.9987678527832031,0.0008667359943501651
2037.158766001767,0.9990338683128357,0.0008674366399645805
2037.160154881637,1.0003803968429565,0.0008676373981870711
2037.1615437617409,0.9986119866371155,0.000866843736730516
2037.1629326416112,1.0001256465911865,0.0008673516567796469
2037.1643215214813,0.9992852807044983,0.0008669470553286374
2037.165710401585,0.9994680881500244,0.0008670070674270391
2037.1670992814554,1.0011152029037476,0.0008680967730470002
2037.1684881613255,0.9998641610145569,0.0008668149239383638
2037.1698770414293,1.0008271932601929,0.000867286347784102
2037.1712659212997,0.9992193579673767,0.0008670413517393172
2037.1726548011698,1.0003361701965332,0.0008673338452354074
2037.1740436812736,1.000407338142395,0.0008670880342833698
2037.1754325611437,1.0003246068954468,0.0008673286065459251
2037.1768214410138,1.0004243850708008,0.0008674839045852423
2037.1782103211178,1.0009654760360718,0.0008671444957144558
2037.179599200988,1.0010268688201904,0.0008675098069943488
2037.180988080858,0.9999828338623047,0.0008668609079904854
2037.182376960962,0.9997463822364807,0.0008672694675624371
2037.1837658408322,0.9999809265136719,0.0008675030549056828
2037.1851547207023,0.9992258548736572,0.0008670035749673843
2037.1865436005735,0.999703586101532,0.0008671776158735156
2037.1879324806757,1.000699520111084,0.0008672965923324227
2037.1893213605451,1.0004535913467407,0.0008671537507325411
2037.1907102404164,1.001242995262146,0.0008679457241669297
2037.1920991205193,1.0003128051757812,0.0008672637632116675
2037.1934880003894,1.000765323638916,0.0008673027623444796
2037.1948768802606,0.999193012714386,0.0008668744703754783
2037.1962657601307,1.000717043876648,0.0008674418786540627
2037.1976546402336,0.9990481734275818,0.0008669563103467226
2037.1990435201049,1.0012106895446777,0.0008673990960232913
2037.200432399975,0.9994676113128662,0.0008672443218529224
2037.201821279845,1.0000194311141968,0.0008674332057125866
2037.203210159716,1.00016188621521,0.0008676944416947663
2037.204599039819,1.0002350807189941,0.0008673360571265221
2037.2059879196893,1.001805067062378,0.0008678606827743351
2037.2073767995603,0.999960720539093,0.0008673644042573869
2037.2087656794313,0.9996732473373413,0.0008669584058225155
2037.2101545593016,1.0006844997406006,0.0008672886760905385
2037.2115434394045,0.9994615316390991,0.000867254741024226
2037.2129323192755,0.9997642636299133,0.0008667240617796779
2037.2143211991458,1.000318169593811,0.0008672018884681165
2037.215710079016,1.0004366636276245,0.000867618597112596
2037.217098958887,1.0001660585403442,0.0008674469427205622
2037.2184878387573,1.000245451927185,0.0008673787815496325
2037.2198767188602,0.99849534034729,0.0008669477538205683
2037.2212655987312,0.9984670281410217,0.0008664084016345441
2037.2226544786015,1.0021036863327026,0.0008678462472744286
2037.224043358471,0.9994779229164124,0.0008667578804306686
2037.2254322383412,1.0012032985687256,0.000867167953401804
2037.2268211182113,0.9989164471626282,0.0008666125941090286
2037.2282099980814,0.9997183084487915,0.0008667735964991152
2037.2295988781855,1.0017054080963135,0.0008674537530168891
2037.2309877580556,1.0008387565612793,0.0008677956648170948
2037.2323766379257,1.001149296760559,0.0008678319863975048
2037.2337655177969,1.0017509460449219,0.0008679248858243227
2037.235154397667,1.000244379043579,0.0008669162634760141
2037.236543277537,0.9996167421340942,0.0008669408853165805
2037.2379321574083,0.9991699457168579,0.0008673283155076206
2037.2393210372784,0.9992554187774658,0.0008667399524711072
2037.2407099171485,0.9984362721443176,0.0008667373331263661
2037.2420987970197,0.9990481734275818,0.0008669862290844321
2037.2434876768898,0.9991505146026611,0.0008671266259625554
2037.24487655676,0.9991560578346252,0.0008672378025949001
2037.2462654366311,0.9996110796928406,0.0008671365212649107
2037.247654316734,0.998365044593811,0.0008667156216688454
2037.2490431966041,1.000028371810913,0.0008677762234583497
2037.2504320764754,0.9998749494552612,0.0008670552051626146
2037.2518209563455,0.9998212456703186,0.0008674510754644871
2037.2532098362155,1.00007164478302,0.0008669378003105521
2037.2545987160865,0.9989084601402283,0.000866553105879575
2037.2559875959566,1.0007050037384033,0.0008672695839777589
2037.257376475827,0.9983228445053101,0.0008664047345519066
2037.258765355698,0.9996606111526489,0.0008669327362440526
2037.260154235568,0.9988223910331726,0.0008672347175888717
2037.261543115438,0.999027669429779,0.0008667901274748147
2037.262931995308,1.0006533861160278,0.000867529131937772
2037.264320875178,1.0011450052261353,0.00086741684935987
2037.2657097550484,1.0008103847503662,0.0008674933924339712
2037.2670986349194,1.000714659690857,0.0008676035795360804
2037.2684875145567,1.0008608102798462,0.0008674951968714595
2037.269876394427,0.9988890290260315,0.0008664139895699918
2037.271265274298,1.0008854866027832,0.0008674580603837967
2037.272654154169,0.9990208745002747,0.0008668732480145991
2037.274043034039,1.0004862546920776,0.0008674922864884138
2037.2754319139092,1.0000277757644653,0.0008671347750350833
2037.2768207937804,1.000332236289978,0.0008671756368130445
2037.2782096736505,1.0006108283996582,0.000867375812958926
2037.2795985535206,0.9993727207183838,0.0008672359399497509
2037.2809874333918,1.0008196830749512,0.0008674152777530253
2037.282376313262,0.9984934329986572,0.0008667304646223783
2037.283765193132,0.9998002052307129,0.0008671381510794163
2037.2851540730032,0.9987975358963013,0.0008663688786327839
2037.2865429526405,1.000272274017334,0.0008675035205669701
2037.2879318325106,0.9996285438537598,0.0008672758704051375
2037.2893207123818,1.000166654586792,0.0008673135307617486
2037.290709592252,1.0005273818969727,0.0008670140523463488
2037.292098472122,1.0012441873550415,0.000867452472448349
2037.2934873519932,0.9998736381530762,0.0008670639945194125
2037.2948762318633,1.001545786857605,0.0008678421727381647
2037.2962651115006,1.0001599788665771,0.0008677332079969347
2037.297653991371,0.9988483190536499,0.0008667759248055518
2037.2990428712405,0.9988943934440613,0.0008669480448588729
2037.3004317511106,0.9997944235801697,0.0008671786054037511
2037.3018206309816,1.0018863677978516,0.000867817085236311
2037.3032095108517,1.0000216960906982,0.0008670701645314693
2037.3045983904892,1.000109314918518,0.0008672347175888717
2037.3059872703602,0.9995929002761841,0.0008676485158503056
2037.3073761502303,1.0002036094665527,0.0008673158590681851
2037.3087650301006,0.9999762773513794,0.0008674245909787714
2037.3101539099716,0.9985318183898926,0.00086690962780267
2037.311542789609,0.9996601343154907,0.000866963469889015
2037.3129316694792,0.9992675185203552,0.0008673262200318277
2037.3143205493502,1.0013542175292969,0.000867757888045162
2037.3157094292203,0.999040961265564,0.0008674791315570474
2037.3170983090906,0.9999867677688599,0.0008672106196172535
2037.3184871887288,0.9998021721839905,0.0008672521798871458
2037.319876068599,0.9989586472511292,0.0008668914088048041
2037.3212649484692,0.9992738366127014,0.0008670882089063525
2037.3226538283402,0.9993414878845215,0.0008665882633067667
2037.3240427079775,1.000372290611267,0.0008674761047586799
2037.3254315878478,1.0005807876586914,0.0008672009571455419
2037.3268204677186,0.9988923668861389,0.0008670685929246247
2037.328209347356,1.001038908958435,0.0008674731943756342
2037.3295982272264,1.000571608543396,0.0008675591670908034
2037.3309871070971,0.9994455575942993,0.0008670527604408562
2037.3323759869675,1.0006710290908813,0.0008674233686178923
