time,flux,flux_err
1628.929591973832,1.0000711679458618,0.0004948819987475872
1628.930980892399,0.9995538592338562,0.0004948586574755609
1628.9323698109647,0.9998761415481567,0.0004946556873619556
1628.9337587295304,1.000110387802124,0.0004947545239701867
1628.9351476480965,1.000489354133606,0.0004946900880895555
1628.936536566663,0.9999712109565735,0.0004947330453433096
1628.9379254852292,0.9999666213989258,0.0004948119749315083
1628.9393144037958,1.0011993646621704,0.0004950183792971075
1628.940703322362,1.0000911951065063,0.0004947202978655696
1628.9420922409283,0.9994969964027405,0.0004946733242832124
1628.9434811594938,0.9991811513900757,0.0004944096435792744
1628.9448700780604,1.000434160232544,0.0004946751869283617
1628.9462589966274,1.0001899003982544,0.0004947643610648811
1628.9476479151936,0.9997294545173645,0.0004945039981976151
1628.9490368337592,0.9997026324272156,0.0004947984125465155
1628.950425752325,0.9998429417610168,0.0004946222179569304
1628.9518146708915,0.9990093111991882,0.0004942644736729562
1628.9532035894586,0.9999011754989624,0.0004943584790453315
1628.9545925080247,1.0002140998840332,0.0004945953842252493
1628.9559814265904,0.9997654557228088,0.0004945232067257166
1628.9573703451567,1.0001999139785767,0.0004946273984387517
1628.958759263723,1.000049352645874,0.0004944130778312683
1628.9601481822892,0.999017059803009,0.0004944145912304521
1628.9615371008558,1.0004500150680542,0.0004944184329360723
1628.962926019422,0.9997722506523132,0.0004945995751768351
1628.9643149379885,1.0006901025772095,0.0004946883418597281
1628.9657038565542,0.9997375011444092,0.000494427396915853
1628.96709277512,1.0000810623168945,0.0004944629035890102
1628.968481693687,0.9996957182884216,0.000494365522172302
1628.969870612253,0.9991335272789001,0.0004943303065374494
1628.9712595308188,1.000397801399231,0.000494391075335443
1628.9726484493854,1.0021296739578247,0.000495131011120975
1628.9740373679515,0.9993395805358887,0.0004942286759614944
1628.9754262865176,0.9996559619903564,0.0004943380481563509
1628.9768152050842,0.9990763068199158,0.0004943268140777946
1628.9782041236504,0.9997149705886841,0.0004942859522998333
1628.979593042217,0.9993754625320435,0.000494479900225997
1628.9809819607826,0.9997169971466064,0.0004940826329402626
1628.9823708793483,0.9997268915176392,0.0004944740212522447
1628.9837597979154,1.000286340713501,0.0004942651721648872
1628.9851487164824,0.9999375939369202,0.0004941883962601423
1628.986537635048,1.0003702640533447,0.0004944034735672176
1628.987926553381,1.0003401041030884,0.0004941872321069241
1628.989315471947,1.0002179145812988,0.0004945638356730342
1628.990704390514,0.9998403191566467,0.0004940315848216414
1628.9920933090805,1.00003182888031,0.0004941878723911941
1628.9948711462125,1.0006473064422607,0.0004942984669469297
1628.9962600647787,1.0005977153778076,0.0004939587670378387
1628.9976489833443,1.0001728534698486,0.0004936249461025
1628.999037901911,0.9996004700660706,0.0004937463672831655
1629.000426820478,0.9995466470718384,0.0004940445069223642
1629.001815739044,1.000165343284607,0.0004936799523420632
1629.003204657377,0.9999949932098389,0.0004939007922075689
1629.0045935759426,1.0001375675201416,0.0004935901961289346
1629.0059824945097,1.0001155138015747,0.0004938446800224483
1629.0073714130767,0.9999546408653259,0.0004937389167025685
1629.0087603316424,1.0007823705673218,0.0004942016093991697
1629.010149250208,0.9998237490653992,0.00049370969645679
1629.0115381687742,1.0015865564346313,0.0004941889201290905
1629.012927087108,1.0006722211837769,0.0004940278013236821
1629.0143160056741,0.9996463656425476,0.0004937669727951288
1629.0157049242407,0.9999855756759644,0.0004936831537634134
1629.0170938428068,1.000172734260559,0.0004939330392517149
1629.0184827613734,0.9992360472679138,0.0004935276811011136
1629.0198716799391,1.0001052618026733,0.0004938706988468766
1629.0212605985048,1.000223159790039,0.0004936628392897546
1629.022649516839,0.9997956156730652,0.0004935655160807073
1629.024038435406,1.0001097917556763,0.0004934052703902125
1629.0254273539715,1.0007269382476807,0.0004935390898026526
1629.026816272537,0.9997684955596924,0.0004936446784995496
1629.0282051911036,1.0002814531326294,0.0004939020145684481
1629.0295941096706,1.0001546144485474,0.0004936082405038178
1629.030983028004,0.9999547004699707,0.0004937673220410943
1629.0323719465696,1.0003787279129028,0.00049314129864797
1629.0337608651362,0.9997560381889343,0.000493581232149154
1629.0351497837023,1.0005673170089722,0.000493354513309896
1629.036538702268,0.9996374249458313,0.0004935204633511603
1629.0379276206017,0.9997618198394775,0.0004933535819873214
1629.0393165391688,0.9998304843902588,0.0004933307645842433
1629.040705457735,0.9999439716339111,0.0004935893230140209
1629.0420943763006,0.9999606013298035,0.000493488390929997
1629.0434832948663,1.0010225772857666,0.0004937218618579209
1629.0448722132005,1.0008466243743896,0.0004933049203827977
1629.0462611317676,1.0001895427703857,0.0004933521850034595
1629.0476500503332,1.0000934600830078,0.0004935097531415522
1629.049038968899,1.0000265836715698,0.0004935425240546465
1629.0504278872322,0.9997826814651489,0.0004933357704430819
1629.0518168057988,1.0001413822174072,0.0004934651660732925
1629.053205724365,1.000701665878296,0.0004933819291181862
1629.0545946429315,0.9995929002761841,0.0004931384464725852
1629.0559835612648,1.0000169277191162,0.0004932240699417889
1629.0573724798314,0.9990877509117126,0.0004932261072099209
1629.0587613983969,0.9998269081115723,0.0004930117866024375
1629.0601503169632,1.0009915828704834,0.0004935587639920413
1629.0615392352975,0.9995360374450684,0.0004930680152028799
1629.0629281538636,1.0003705024719238,0.000493217317853123
1629.0643170724293,0.999382734298706,0.0004929085844196379
1629.065705990995,0.9997127652168274,0.0004932390875183046
1629.0670949093287,0.9997570514678955,0.0004930170252919197
1629.0684838278958,0.9989293813705444,0.0004926110268570483
1629.069872746462,0.999728262424469,0.0004928858252242208
1629.0712616647947,0.9997066855430603,0.0004928629496134818
1629.0726505833613,1.0004109144210815,0.0004931251751258969
1629.0740395019275,1.00031316280365,0.0004929855349473655
1629.0754284204936,1.0007597208023071,0.0004931542789563537
1629.0768173388274,1.0008748769760132,0.0004929188289679587
1629.0782062573935,0.9998514652252197,0.0004930299473926425
1629.07959517596,0.9997952580451965,0.0004929046845063567
1629.080984094293,1.0008492469787598,0.0004930442082695663
1629.0823730128586,0.9995618462562561,0.0004925555549561977
1629.0837619314257,0.9989820122718811,0.0004926401888951659
1629.0851508497599,0.9994858503341675,0.0004926173132844269
1629.0865397683256,1.0002163648605347,0.00049271818716079
1629.0879286868912,0.9995926022529602,0.0004926063702441752
1629.0893176052246,0.9995437264442444,0.0004922925145365298
1629.0907065237916,0.9994019269943237,0.0004926931578665972
1629.092095442358,1.0007987022399902,0.0004927830304950476
1629.0934843606906,0.9997749328613281,0.0004927301779389381
1629.0948732792572,1.0004647970199585,0.0004927268601022661
1629.0962621978233,1.0004914999008179,0.0004928855341859162
1629.0976511161562,1.0000659227371216,0.0004929492715746164
1629.0990400347227,0.999467134475708,0.0004924486274830997
1629.1004289532898,0.9995970726013184,0.0004927863483317196
1629.101817871623,1.0008727312088013,0.0004928445559926331
1629.1032067901888,1.0004754066467285,0.0004927588743157685
1629.1045957085216,1.000690221786499,0.0004925663815811276
1629.1059846270887,1.0000187158584595,0.0004925247631035745
1629.1073735456557,1.0001516342163086,0.0004927361733280122
1629.1087624639886,0.9997109174728394,0.0004924981622025371
1629.1101513825542,0.9998431205749512,0.0004923982778564095
1629.1115403011204,0.999305009841919,0.000492298393510282
1629.1129292194541,0.9996716380119324,0.000492533843498677
1629.1143181380203,1.0000121593475342,0.0004926828551106155
1629.115707056354,0.9995957612991333,0.0004927872796542943
1629.1170959749202,1.0002027750015259,0.0004925676039420068
1629.1184848934868,1.0005451440811157,0.0004925813991576433
1629.1198738118196,0.9998524785041809,0.0004923914093524218
1629.1212627303858,0.9996070861816406,0.000492372433654964
1629.12265164872,0.9996290802955627,0.0004922487423755229
1629.1240405672866,0.9997783899307251,0.0004924405948258936
1629.1254294856192,1.0006197690963745,0.0004921454819850624
1629.1268184041846,1.0004128217697144,0.0004925039247609675
1629.1282073227512,0.9996349811553955,0.0004925250541418791
1629.1295962410854,0.9996355772018433,0.0004924081149511039
1629.1309851596516,1.0004180669784546,0.0004923541564494371
1629.1323740779844,0.9996636509895325,0.0004922207444906235
1629.133762996551,0.999470591545105,0.0004921614308841527
1629.1351519148843,0.9999081492424011,0.0004923504311591387
1629.136540833451,0.999346911907196,0.0004920006613247097
1629.1379297517842,1.0006998777389526,0.000492439023219049
1629.1393186703508,1.0001493692398071,0.0004922893131151795
1629.140707588917,0.9994620084762573,0.0004921409417875111
1629.1420965072498,0.9999758005142212,0.0004924043314531446
1629.1434854258155,0.999405562877655,0.000491975515615195
1629.1448743441497,0.9996994137763977,0.0004921971121802926
1629.1462632627167,0.9998075366020203,0.0004922543885186315
1629.1476521810496,1.0000464916229248,0.0004920997307635844
1629.1490410996153,0.999729335308075,0.0004921836080029607
1629.1504300179486,0.9999528527259827,0.0004919717903248966
1629.1518189365152,0.9999041557312012,0.0004917421611025929
1629.1532078548485,0.9999395608901978,0.00049210264114663
1629.154596773415,1.0001510381698608,0.0004920595674775541
1629.1559856917484,1.0011903047561646,0.0004923772066831589
1629.157374610314,1.0000884532928467,0.0004921787767671049
1629.158763528647,0.999959409236908,0.0004919309285469353
1629.160152447214,0.9990907311439514,0.0004919846542179585
1629.1615413655481,1.000069499015808,0.0004918946651741862
1629.1629302841138,1.000542163848877,0.0004921933868899941
1629.1643192024467,1.0002938508987427,0.0004919706261716783
1629.1657081210128,0.9998127222061157,0.0004920347710140049
1629.167097039347,0.9999263882637024,0.0004916878533549607
1629.1684859576808,0.9997756481170654,0.0004919975181110203
1629.1698748762465,0.9998670220375061,0.0004920198116451502
1629.1712637945798,0.9997046589851379,0.0004917355836369097
1629.1726527131464,1.000755786895752,0.0004920238279737532
1629.174041631479,0.9997905492782593,0.0004921461222693324
1629.1754305500453,1.0012565851211548,0.000492317951284349
1629.1768194683796,0.9999608993530273,0.0004916980396956205
1629.1782083869457,1.0015323162078857,0.0004923533415421844
1629.1795973052785,0.9998487234115601,0.0004917581100016832
1629.1809862236114,0.9996887445449829,0.0004918955382890999
1629.182375142178,1.0002707242965698,0.0004919060738757253
1629.1837640605122,1.0000529289245605,0.0004919549683108926
1629.1851529790783,1.0006802082061768,0.0004917602054774761
1629.1865418974112,0.9992495179176331,0.0004916982725262642
1629.1879308159778,0.9998779296875,0.0004918652703054249
1629.189319734311,1.0001507997512817,0.0004919985076412559
1629.192097571211,1.0007283687591553,0.0004915915778838098
1629.1934864895443,1.00054931640625,0.0004915420431643724
1629.1976532447766,1.001224398612976,0.0004921236541122198
1629.1990421633436,1.0008639097213745,0.0004918984486721456
1629.2004310816778,1.0002180337905884,0.000491771730594337
1629.2018200000107,1.0006136894226074,0.0004913692246191204
1629.2032089185764,1.0000805854797363,0.000491923710796982
1629.2045978369097,1.0018141269683838,0.0004922606167383492
1629.2059867554767,0.9999799728393555,0.0004915479221381247
1629.2073756738102,0.9992005825042725,0.0004912277217954397
1629.2087645921429,1.0010454654693604,0.0004919403581880033
1629.2101535107095,1.001579761505127,0.0004918048507533967
1629.2115424290428,1.000633955001831,0.0004920376813970506
1629.2129313473756,0.9994334578514099,0.0004917651531286538
1629.2143202659422,1.0002776384353638,0.0004915954195894301
1629.2157091842764,1.000827431678772,0.0004918601480312645
1629.2170981026097,1.0003036260604858,0.0004917705664411187
1629.2184870211754,0.9999759793281555,0.0004917331971228123
1629.2198759395083,1.0000584125518799,0.0004916858160868287
1629.2212648578425,1.0002344846725464,0.0004913658485747874
1629.2226537764095,1.0012478828430176,0.0004918309859931469
1629.2240426947424,1.0006312131881714,0.0004916373873129487
1629.2254316130752,1.000133991241455,0.0004914200981147587
1629.2268205316414,0.9998750686645508,0.0004915854660794139
1629.228209449975,0.9995698928833008,0.0004914042656309903
1629.2295983683084,0.9997901916503906,0.0004915980389341712
1629.230987286875,1.0005414485931396,0.0004915260942652822
1629.2323762052083,1.000413417816162,0.0004913884331472218
1629.233765123542,1.0000900030136108,0.0004915239987894893
1629.235154041875,1.0006130933761597,0.0004912777221761644
1629.236542960441,1.0003172159194946,0.000491528247948736
1629.2379318787753,0.9998834133148193,0.00049162982031703
1629.239320797109,0.9994936585426331,0.0004913908196613193
1629.2407097156745,1.000640869140625,0.0004916040343232453
1629.242098634007,1.000133991241455,0.0004915079916827381
1629.2434875523409,0.9999781847000122,0.000491452228743583
1629.244876470675,1.0002505779266357,0.0004912328440696001
1629.2462653892412,1.0005422830581665,0.0004916646867059171
1629.247654307574,0.9999189972877502,0.0004913927405141294
1629.2490432259078,1.0004709959030151,0.0004914499004371464
1629.2504321442411,1.0003858804702759,0.0004916270263493061
1629.2518210628077,1.0003235340118408,0.0004915816825814545
1629.253209981141,0.9998975396156311,0.0004911334835924208
1629.2545988994748,0.9997507333755493,0.0004913680604659021
1629.255987817808,1.000509262084961,0.0004918123595416546
1629.2573767363738,0.9998719096183777,0.0004913750453852117
1629.2587656547066,0.9999172687530518,0.000491319049615413
1629.2601545730408,0.9999247789382935,0.000490986742079258
1629.261543491375,0.9995661973953247,0.000491257116664201
1629.262932409708,1.0001496076583862,0.0004913414595648646
1629.2643213282736,0.9989939332008362,0.0004913835437037051
1629.265710246607,1.0000218152999878,0.0004910881398245692
1629.267099164941,1.000324010848999,0.0004913369193673134
1629.2684880832749,0.9995191693305969,0.0004912782460451126
1629.2698770016077,0.9999978542327881,0.0004913584562018514
1629.2712659201738,1.0002137422561646,0.0004914763267152011
1629.2726548385076,1.0013208389282227,0.0004914161982014775
1629.2740437568402,0.9990907311439514,0.0004910262650810182
1629.2754326751738,0.9990184307098389,0.0004910717834718525
1629.276821593508,0.9992056488990784,0.0004908519331365824
1629.278210512074,1.0002981424331665,0.0004912500735372305
1629.279599430407,0.9990864992141724,0.0004910448333248496
