time,flux,flux_err
1629.0796342104832,1.0011496543884277,0.00183499522972852
1629.0810231269534,0.9962080717086792,0.00183181744068861
1629.0824120434236,0.9993247985839844,0.0018330102320760489
1629.0838009598951,0.9963008761405945,0.0018305693520233035
1629.0851898763667,1.001118540763855,0.0018327008001506329
1629.086578792837,0.9982621669769287,0.0018313960172235966
1629.0879677093071,0.9971352219581604,0.0018302371026948094
1629.0893566257778,0.9965764880180359,0.0018275533802807331
1629.0907455422494,0.9995509386062622,0.001832683919928968
1629.0921344587202,1.0000916719436646,0.0018320708768442273
1629.0935233749574,0.9994882941246033,0.0018317153444513679
1629.0949122914285,0.9992923736572266,0.0018305078847333789
1629.0963012078992,1.001234531402588,0.001831497997045517
1629.0976901243694,1.00068998336792,0.0018312269821763039
1629.0990790408405,0.995797872543335,0.0018291055457666516
1629.100467957312,0.9998716115951538,0.0018307904247194529
1629.1018568737827,0.9986472725868225,0.0018305614357814193
1629.103245790253,0.9987892508506775,0.001830427092500031
1629.1046347067231,0.9982545375823975,0.0018283076351508498
1629.1060236231947,1.001038908958435,0.0018288972787559032
1629.1074125396663,1.0007227659225464,0.0018301362870261073
1629.1088014561365,1.00418221950531,0.0018318593502044678
1629.1101903726067,0.99891597032547,0.0018286443082615733
1629.1115792890773,0.9990962147712708,0.001828921027481556
1629.1129682053156,1.0002353191375732,0.0018285491969436407
1629.1143571217863,1.0031429529190063,0.0018318967195227742
1629.1157460382574,0.9982669949531555,0.0018268590793013573
1629.117134954728,0.997627854347229,0.0018272945890203118
1629.1185238711992,0.9993292093276978,0.0018281436059623957
1629.1199127876694,0.999839723110199,0.001827309257350862
1629.12130170414,0.9996808171272278,0.0018282720120623708
1629.1226906206116,0.9994199872016907,0.0018265818944200873
1629.1240795368499,1.0008559226989746,0.0018282056553289294
1629.1254684533199,1.0001109838485718,0.0018266591941937804
1629.1268573697898,1.0036479234695435,0.0018286661943420768
1629.128246286261,0.9989097714424133,0.001826231717132032
1629.1296352027325,1.0031142234802246,0.0018276561750099063
1629.1310241192032,1.0001099109649658,0.0018278409261256456
1629.1324130356734,1.0002474784851074,0.0018268594285473228
1629.1338019519117,1.0008012056350708,0.0018270115833729506
1629.1351908683823,0.9994696378707886,0.0018256520852446556
1629.1365797848534,0.9979355931282043,0.0018242947990074754
1629.137968701324,0.9973647594451904,0.0018230369314551353
1629.1393576177952,1.0024298429489136,0.0018253535963594913
1629.1407465342659,1.0012471675872803,0.0018265342805534601
1629.1421354505032,0.9984976649284363,0.0018240087665617466
1629.1435243669735,0.9993677139282227,0.001823990955017507
1629.144913283445,0.9978950619697571,0.0018236107425764203
1629.1463021999166,1.0013295412063599,0.001825410290621221
1629.1476911163868,1.0026203393936157,0.001826341962441802
1629.149080032857,1.000038504600525,0.001823430648073554
1629.1504689490948,1.0004795789718628,0.0018241122597828507
1629.151857865566,1.0011919736862183,0.0018252496374771
1629.1532467820366,0.9996126294136047,0.001824750448577106
1629.1546356985077,0.9970682263374329,0.0018214070005342364
1629.1560246149784,1.0021895170211792,0.0018256382318213582
1629.1574135312158,1.0009815692901611,0.0018235348397865891
1629.158802447686,1.003777265548706,0.0018250754801556468
1629.1601913641575,1.0010439157485962,0.0018240760546177626
1629.161580280629,1.0000576972961426,0.0018226158572360873
1629.1629691968665,1.0017526149749756,0.0018229299457743764
1629.1643581133367,1.0000114440917969,0.0018233162118121982
1629.1657470298073,1.003462314605713,0.001825962564907968
1629.167135946279,0.9985398650169373,0.0018204848747700453
1629.1685248625172,0.9985712170600891,0.001820276607759297
1629.1699137789874,0.9988884925842285,0.0018226630054414272
1629.171302695458,1.0018022060394287,0.001823580008931458
1629.1726916119292,1.0001275539398193,0.0018219316843897104
1629.1740805281663,0.9987324476242065,0.0018226001411676407
1629.1754694446372,0.9987947940826416,0.001822010613977909
1629.1768583611088,1.0007840394973755,0.0018227673135697842
1629.1782472775794,1.0029670000076294,0.0018250204157084227
1629.1796361938168,0.998785138130188,0.0018225614912807941
1629.181025110287,1.0003801584243774,0.0018222718499600887
1629.1824140267581,0.998256504535675,0.0018209782429039478
1629.1838029429969,0.9983319640159607,0.001819206983782351
1629.1851918594675,0.9974215626716614,0.0018199797486886382
1629.1865807759377,1.000586748123169,0.001820174278691411
1629.1879696924088,1.0017821788787842,0.0018215443706139922
1629.1893586086467,1.0000718832015991,0.0018209072295576334
1629.1921364415884,0.9989678859710693,0.0018191521521657705
1629.1935253578263,0.9995291233062744,0.001819493598304689
1629.197692107005,0.9980913400650024,0.0018188891699537635
1629.1990810234765,0.9970161318778992,0.0018178048776462674
1629.200469939948,0.9990421533584595,0.0018200075719505548
1629.2018588561855,0.9953635334968567,0.0018176720477640629
1629.2032477726557,1.0023431777954102,0.0018206877866759896
1629.2046366891263,1.001568078994751,0.0018220975762233138
1629.206025605365,0.9967365264892578,0.0018180275801569223
1629.207414521836,0.9999780058860779,0.0018184868386015296
1629.208803438306,1.0007109642028809,0.0018194338772445917
1629.2101923545442,0.9968429803848267,0.0018203194485977292
1629.211581271015,1.0018315315246582,0.00181954528670758
1629.212970187485,1.0000200271606445,0.0018191864946857095
1629.2143591037234,1.0013034343719482,0.001819217810407281
1629.215748020195,0.998521625995636,0.0018171322299167514
1629.2171369364328,1.0021867752075195,0.0018199569312855601
1629.218525852903,1.0017428398132324,0.0018193103605881333
1629.2199147693732,1.000449776649475,0.001817928859964013
1629.221303685612,1.001297116279602,0.0018169523682445288
1629.2226926020835,1.000423789024353,0.0018184005748480558
1629.2240815185537,0.9999783635139465,0.0018178264144808054
1629.225470434791,1.0018880367279053,0.0018183743814006448
1629.2268593512617,1.0010234117507935,0.0018183827633038163
1629.2282482675,1.0038167238235474,0.0018201179336756468
1629.2296371839707,0.9984413981437683,0.0018169183749705553
1629.231026100209,0.9983078837394714,0.0018192206043750048
1629.2324150166796,1.002471685409546,0.001816843869164586
1629.2338039331507,1.0041847229003906,0.0018190816044807434
1629.235192849388,1.00216543674469,0.0018174737924709916
1629.2365817658588,0.9995222091674805,0.0018169238464906812
1629.2379706820975,0.9989465475082397,0.0018178195459768176
1629.2393595985686,0.9994825124740601,0.0018167681992053986
1629.2407485150386,1.0026570558547974,0.0018180168699473143
1629.2421374312758,1.001050353050232,0.0018174219876527786
1629.2435263477469,0.9979227781295776,0.0018163981148973107
1629.2449152639856,1.0030484199523926,0.0018171994015574455
1629.2463041804563,0.9970690608024597,0.001815569936297834
1629.2476930966936,0.9956902861595154,0.0018142772605642676
1629.2490820131648,0.9997151494026184,0.0018157376907765865
1629.2504709294026,0.9976629614830017,0.0018150731921195984
1629.2518598458737,0.9967272877693176,0.0018161395564675331
1629.2532487621115,0.998511791229248,0.0018172345589846373
1629.2546376785826,1.0014194250106812,0.0018163516651839018
1629.2560265948205,0.999078631401062,0.0018160417675971985
1629.2574155112907,1.0024150609970093,0.0018180179176852107
1629.258804427528,0.9985035061836243,0.0018152781995013356
1629.2601933439996,1.004011869430542,0.0018185132648795843
1629.2615822602384,1.0014244318008423,0.001817795098759234
1629.2629711767086,1.0027472972869873,0.0018178161699324846
1629.264360092946,0.9998467564582825,0.0018150618998333812
1629.2657490094166,0.9978631734848022,0.0018118638545274734
1629.2671379256553,1.0029906034469604,0.0018166122026741505
1629.2685268421264,1.0004911422729492,0.0018149350071325898
1629.2699157583638,0.9989259243011475,0.0018145249923691154
1629.2713046748345,1.0022834539413452,0.0018174219876527786
1629.2726935910728,1.0001975297927856,0.0018149109091609716
1629.2740825075427,0.996735692024231,0.0018132214900106192
1629.2754714237808,0.9991637468338013,0.0018151801778003573
1629.2768603402524,0.9989299774169922,0.0018148988019675016
1629.2782492564902,1.0002766847610474,0.0018143639899790287
1629.2796381729604,0.9989202618598938,0.001814591814763844
1629.2810270891978,0.9979220032691956,0.0018133085686713457
1629.2824160056693,0.9986334443092346,0.0018143942579627037
1629.283804921908,0.9999191761016846,0.0018156754085794091
1629.2851938381455,1.001640796661377,0.0018159165047109127
1629.2865827546157,0.9993233680725098,0.0018138679442927241
1629.287971670854,0.998705267906189,0.0018142123008146882
1629.2893605873246,0.9992551803588867,0.0018164787907153368
1629.2921384200336,1.0013902187347412,0.0018142226617783308
1629.2935273362714,1.001111388206482,0.0018147260416299105
1629.2949162525088,0.9990046620368958,0.0018132959958165884
1629.296305168979,0.9975684881210327,0.0018124408088624477
1629.2976940852177,0.9988541007041931,0.0018124127527698874
1629.2990830016893,0.9999699592590332,0.0018126898212358356
1629.3004719179266,1.0014163255691528,0.0018155175494030118
1629.301860834164,0.9998642802238464,0.0018140325555577874
1629.3032497506351,1.001206398010254,0.0018138015875592828
1629.306027583344,1.0016447305679321,0.0018147730734199286
1629.3088054158197,1.0021052360534668,0.001815019641071558
1629.3101943322908,1.0011497735977173,0.001809818553738296
1629.3129721649989,1.00054931640625,0.0018136155558750033
1629.3143610812376,0.9992647171020508,0.0018109887605533004
1629.315749997476,1.0007063150405884,0.0018119048327207565
1629.317138913946,1.0012240409851074,0.0018140965839847922
1629.3185278301835,0.9991094470024109,0.0018105740891769528
1629.3199167464213,0.9998005628585815,0.0018112899269908667
1629.3213056628929,0.998649001121521,0.0018111756071448326
1629.3226945791312,0.999964714050293,0.0018121788743883371
1629.3240834953683,0.9998855590820312,0.0018109246157109737
1629.3254724118392,1.0013928413391113,0.0018106508068740368
1629.326861328077,1.0024783611297607,0.0018129001837223768
1629.3282502443144,0.9985740184783936,0.0018098152941092849
1629.3296391607855,1.00112783908844,0.0018108842195942998
1629.3310280770243,1.0039825439453125,0.001812324277125299
1629.332416993262,0.9984309077262878,0.0018102288013324142
1629.3338059097323,0.99953693151474,0.001809740555472672
1629.3351948259697,0.9999722838401794,0.0018102441681548953
1629.3365837422084,0.997440755367279,0.0018085143528878689
1629.3393615749173,0.9972065091133118,0.0018084344919770956
1629.3407504911547,1.0012483596801758,0.0018090915400534868
1629.3421394073926,1.0020661354064941,0.0018101688474416733
1629.3435283238637,1.0009852647781372,0.0018095197156071663
1629.3449172401015,1.000026822090149,0.0018089857185259461
1629.3463061563398,1.0013731718063354,0.0018101624445989728
1629.3476950725776,1.000037670135498,0.0018085793126374483
1629.3490839890487,1.0012857913970947,0.0018072701059281826
1629.350472905286,0.9972819089889526,0.0018075128318741918
1629.351861821524,0.9991055130958557,0.0018074868712574244
1629.3532507377627,1.0046637058258057,0.0018098620930686593
1629.3546396542338,1.003000259399414,0.0018097555730491877
1629.3560285704712,1.0022149085998535,0.0018085590563714504
1629.3574174867083,0.9986410140991211,0.0018063046736642718
1629.3588064029464,0.9993947744369507,0.0018065478652715683
1629.360195319418,0.9996278882026672,0.0018079556757584214
1629.3615842356558,0.9992497563362122,0.001805019099265337
1629.3629731518931,0.9987045526504517,0.0018050771905109286
1629.3643620681314,1.001826286315918,0.0018062532180920243
1629.365750984602,1.0005152225494385,0.0018065179465338588
1629.3671399008404,0.9989078640937805,0.0018055405234917998
1629.3685288170782,1.0013518333435059,0.0018063931493088603
1629.3699177333165,0.9992038607597351,0.001804829342290759
1629.3713066495543,1.0011183023452759,0.0018055073451250792
1629.3726955660245,0.9964051246643066,0.0018014447996392846
1629.3740844822619,0.9985522627830505,0.0018035961547866464
1629.3754733985006,0.9973104000091553,0.0018015910172834992
1629.3768623147394,1.0005066394805908,0.0018054305110126734
1629.3782512309767,1.0005466938018799,0.0018047437770292163
1629.379640147447,0.9993069767951965,0.0018047739285975695
1629.3810290636848,0.9996199011802673,0.0018032441148534417
1629.3824179799235,1.002310872077942,0.0018060877919197083
1629.3838068961618,0.9993741512298584,0.0018046521581709385
1629.3851958123992,1.000665307044983,0.0018043533200398088
1629.386584728637,0.9995723962783813,0.0018031501676887274
1629.387973645108,1.0015745162963867,0.0018042180454358459
1629.3893625613455,0.9985167980194092,0.0018022763542830944
1629.3907514775833,1.0006991624832153,0.0018020987045019865
1629.392140393822,1.0000056028366089,0.0018018129048869014
1629.3935293100599,1.0006818771362305,0.0018020493444055319
1629.3949182262972,1.001871109008789,0.0018028519116342068
1629.3963071427675,0.9992931485176086,0.0018021654104813933
1629.3976960590062,0.998389482498169,0.001802173093892634
1629.399084975245,0.9992430210113525,0.0018018471309915185
1629.4004738914823,0.9960829615592957,0.0017972898203879595
1629.4018628077197,1.0002995729446411,0.0017993029905483127
1629.403251723958,1.0003377199172974,0.0018017236143350601
1629.4046406401958,1.001482605934143,0.0018018666887655854
1629.406029556434,0.9994741678237915,0.001799869816750288
1629.407418472672,0.9969828128814697,0.00179926713462919
1629.4088073891426,0.9987536668777466,0.0018006875179708004
1629.4101963053809,1.0004404783248901,0.001800375641323626
1629.4115852216182,1.0012823343276978,0.0018015477107837796
1629.412974137856,1.0024105310440063,0.0018019683193415403
1629.4143630540948,0.9981365203857422,0.0017997199902310967
1629.4157519703322,1.0026572942733765,0.0018008553888648748
1629.4171408865695,1.0010679960250854,0.0017989736516028643
1629.4185298028078,0.9992976784706116,0.0017992113716900349
1629.4199187190457,0.9994446635246277,0.0017987382598221302
1629.421307635284,1.0029215812683105,0.0017995374510064721
1629.4226965515218,0.999355137348175,0.0017988448962569237
1629.4240854677598,1.0024569034576416,0.0018001511925831437
1629.4254743842307,1.0013278722763062,0.0017994024092331529
1629.426863300468,1.0009818077087402,0.0018004170851781964
1629.428252216706,0.999875009059906,0.0017975501250475645
1629.4296411329447,1.00103759765625,0.0017991387285292149
1629.4324189654203,1.0006760358810425,0.0017969380132853985
1629.4338078816577,1.0010114908218384,0.0017966553568840027
1629.4365857141343,0.9987999200820923,0.0017965572187677026
