time,flux,flux_err
1628.929586987531,1.001595377922058,0.0014171719085425138
1628.9309759012085,0.9980031847953796,0.001415482023730874
1628.9323648148847,1.0003916025161743,0.001417255843989551
1628.933753728561,0.9989606738090515,0.001416689483448863
1628.9351426422377,1.0000464916229248,0.001417129416950047
1628.9365315559148,0.9996905326843262,0.001415413455106318
1628.9379204695915,1.0016974210739136,0.0014172580558806658
1628.9393093832687,0.9976475238800049,0.001413776190020144
1628.9406982969454,1.000182032585144,0.0014167942572385073
1628.9420872106223,1.0030676126480103,0.0014169752830639482
1628.9434761242983,1.0009170770645142,0.0014163620071485639
1628.9448650379754,0.999090313911438,0.0014159281272441149
1628.946253951653,0.99870765209198,0.0014148781774565578
1628.9476428653297,1.0016697645187378,0.0014170093927532434
1628.949031779006,1.0007480382919312,0.0014152397634461522
1628.9504206926822,0.9970756769180298,0.0014142869040369987
1628.9518096063593,1.0003721714019775,0.0014164111344143748
1628.953198520037,0.9989578723907471,0.001414470374584198
1628.9545874337136,1.0006014108657837,0.0014159393031150103
1628.955976347157,1.000299334526062,0.0014146799221634865
1628.957365260834,1.002536654472351,0.0014165418688207865
1628.958754174511,1.0005760192871094,0.0014151461655274034
1628.9601430881876,1.0004605054855347,0.0014156877296045423
1628.9615320018647,0.9991320967674255,0.0014148297486826777
1628.9629209155414,1.0023733377456665,0.0014164181193336844
1628.9643098292186,0.9982168674468994,0.001413761987350881
1628.9656987428948,0.9982973337173462,0.0014135270612314343
1628.967087656571,0.9993954300880432,0.0014155138051137328
1628.9684765702486,1.000905156135559,0.0014145170571282506
1628.9698654839253,1.002672791481018,0.0014163205632939935
1628.9712543976016,0.9994029402732849,0.0014151143841445446
1628.9726433112787,1.0005929470062256,0.001415022648870945
1628.9740322249554,0.9980223774909973,0.0014119623228907585
1628.9754211383993,0.9991642236709595,0.0014142825966700912
1628.9768100520764,1.0005648136138916,0.0014146354515105486
1628.978198965753,1.000643014907837,0.0014154647942632437
1628.9795878794303,1.0020114183425903,0.0014148690970614552
1628.9809767931065,1.0032851696014404,0.001415451057255268
1628.9823657067827,0.9988030791282654,0.0014133336953818798
1628.9837546204603,1.0007308721542358,0.0014146361500024796
1628.985143534138,1.0015710592269897,0.0014147984329611063
1628.9865324478142,0.9987521767616272,0.0014132800279185176
1628.9879213612576,1.0008933544158936,0.0014149420894682407
1628.9893102749343,0.9967535138130188,0.001412130775861442
1628.9906991886119,1.0003740787506104,0.0014146638568490744
1628.9920881022888,0.9979943633079529,0.0014127293834462762
1628.994865929642,0.9979429841041565,0.0014116748934611678
1628.9962548433186,0.9978064894676208,0.0014130300842225552
1628.997643756762,1.0020933151245117,0.0014147442998364568
1628.9990326704392,0.9978224039077759,0.0014128962066024542
1629.0004215841168,1.000062346458435,0.001414709840901196
1629.0018104977935,0.9999542832374573,0.001412249868735671
1629.0031994114697,0.9991313219070435,0.0014119065599516034
1629.004588325146,0.9996775388717651,0.0014126215828582644
1629.0059772388236,1.0008410215377808,0.0014122885186225176
1629.0073661522683,0.9997723698616028,0.0014123162254691124
1629.0087550659446,0.9986199736595154,0.0014121518470346928
1629.0101439796208,1.0023173093795776,0.0014131382340565324
1629.0115328932975,0.9988095164299011,0.00141133985016495
1629.0129218069746,1.0005394220352173,0.0014128348557278514
1629.0143107204185,0.9998397827148438,0.0014114562654867768
1629.0156996340957,0.9996495842933655,0.0014111485797911882
1629.0170885477723,1.001554250717163,0.0014120078412815928
1629.0184774614495,1.001135230064392,0.0014117739629000425
1629.0198663751257,0.9995396733283997,0.0014110123738646507
1629.0212552885691,1.0015733242034912,0.0014127715257927775
1629.0226442022467,0.999755859375,0.0014110790798440576
1629.0240331159243,1.0000563859939575,0.001410606550052762
1629.0254220296003,0.9947788119316101,0.001409134827554226
1629.0268109432764,1.0002835988998413,0.0014114421792328358
1629.0281998567207,1.0000063180923462,0.001411797245964408
1629.0295887703983,0.9989804029464722,0.001410334138199687
1629.030977684075,1.0026121139526367,0.001411363366059959
1629.0323665977512,0.9991911053657532,0.0014106640592217445
1629.0337555111955,1.0002753734588623,0.0014109074836596847
1629.0351444248722,1.0009477138519287,0.001409688382409513
1629.0365333385485,1.000593662261963,0.0014110241318121552
1629.0379222522256,0.9988913536071777,0.001410290482454002
1629.0393111656704,1.001455545425415,0.0014120484702289104
1629.040700079347,1.001485824584961,0.0014107748866081238
1629.0420889930233,0.9991477131843567,0.0014096403028815985
1629.0434779066995,0.9981405735015869,0.001409265212714672
1629.0448668201443,0.9980176687240601,0.001408754731528461
1629.046255733822,1.0005097389221191,0.0014097831444814801
1629.0476446474981,0.9996575713157654,0.0014095848891884089
1629.0490335609416,1.0014126300811768,0.0014109986368566751
1629.0504224746182,0.9975084662437439,0.0014083893038332462
1629.0518113882954,1.0014503002166748,0.001409956137649715
1629.053200301972,1.0008111000061035,0.0014090127078816295
1629.0545892154164,1.0008368492126465,0.0014095031656324863
1629.055978129093,0.9985709190368652,0.001409510732628405
1629.0573670427702,0.9973601698875427,0.001407986506819725
1629.0587559562134,0.9994587302207947,0.00140898406971246
1629.0601448698903,1.0001884698867798,0.001409313641488552
1629.061533783568,0.9971306324005127,0.001409452292136848
1629.0629226970118,1.0007225275039673,0.0014084893045946956
1629.064311610688,1.0065696239471436,0.0014106761664152145
1629.0657005243643,0.9979879856109619,0.0014079915126785636
1629.0670894378086,0.9975482225418091,0.0014077108353376389
1629.0684783514862,0.9995604753494263,0.0014085987349972129
1629.0698672651629,0.9985458254814148,0.0014069845201447606
1629.0712561786063,0.9988721013069153,0.0014074998907744884
1629.0726450922834,0.9998456835746765,0.0014067776501178741
1629.0740340059601,0.9995211362838745,0.0014078853419050574
1629.075422919404,0.995816171169281,0.0014061231631785631
1629.0768118330811,0.9991489052772522,0.001407040748745203
1629.0782007467578,0.9978588819503784,0.0014070161851122975
1629.0795896602021,1.0009180307388306,0.0014092058409005404
1629.0809785738784,1.000072956085205,0.0014079926768317819
1629.0823674875546,0.9992770552635193,0.0014067868469282985
1629.0837564009994,1.0018131732940674,0.001407403964549303
1629.085145314677,0.9980349540710449,0.0014070977922528982
1629.0865342281204,0.9966780543327332,0.001405047019943595
1629.0879231417966,0.9987582564353943,0.001405848772265017
1629.0893120554733,0.9985179901123047,0.0014051888138055801
1629.090700968918,0.9992393851280212,0.001407276140525937
1629.092089882595,1.0004844665527344,0.001407126197591424
1629.0934787960382,0.9995243549346924,0.0014062721747905016
1629.0948677097153,1.001208782196045,0.0014067849842831492
1629.096256623392,0.996910035610199,0.0014052459737285972
1629.0976455368354,1.0011451244354248,0.001406512688845396
1629.0990344505126,0.9966203570365906,0.0014057847438380122
1629.1004233639574,0.9990251064300537,0.0014071022160351276
1629.101812277634,0.9999348521232605,0.0014052181504666805
1629.1032011913103,1.0049402713775635,0.0014078508829697967
1629.1045901047537,0.9978671669960022,0.0014050460886210203
1629.1059790184313,0.999213695526123,0.0014056426007300615
1629.107367931876,1.0000369548797607,0.0014051846228539944
1629.1087568455523,1.000677466392517,0.0014068830059841275
1629.1101457589957,0.9965732097625732,0.001403948524966836
1629.1115346726724,1.0020800828933716,0.0014061450492590666
1629.1129235863496,0.9988714456558228,0.0014053264167159796
1629.1143124997934,0.9988068342208862,0.0014055963838472962
1629.1157014134706,1.0003689527511597,0.0014057888183742762
1629.1170903269144,0.9987582564353943,0.001404551207087934
1629.1184792405916,1.000677227973938,0.0014052592450752854
1629.119868154035,0.9997389316558838,0.0014057598309591413
1629.1212570677117,0.9989162087440491,0.0014049095334485173
1629.1226459811564,1.003186583518982,0.0014052584301680326
1629.1240348948336,1.0001773834228516,0.0014060359681025147
1629.1254238082768,1.0013682842254639,0.001405472052283585
1629.1268127219528,1.001387357711792,0.0014049173332750797
1629.128201635397,0.9976748824119568,0.0014032500330358744
1629.1295905490747,1.0008102655410767,0.0014042864786460996
1629.1309794625186,1.0016390085220337,0.0014056850923225284
1629.1323683761948,1.0006959438323975,0.0014048716984689236
1629.133757289639,0.999095618724823,0.0014035601634532213
1629.1351462033158,0.9980922341346741,0.0014033333864063025
1629.1365351167601,1.0007330179214478,0.0014039112720638514
1629.1393129438811,1.0012961626052856,0.0014033904299139977
1629.1407018575578,0.999295175075531,0.001403829432092607
1629.1420907710012,0.9987506866455078,0.0014035803033038974
1629.1434796846775,1.0010572671890259,0.0014043882256373763
1629.1448685981222,0.9996564984321594,0.001403269125148654
1629.1462575117998,0.9997137784957886,0.001403698930516839
1629.1476464252432,0.9984350800514221,0.00140281580388546
1629.1490353389195,1.0010396242141724,0.00140390545129776
1629.1504242523633,0.9968942999839783,0.0014015519991517067
1629.1518131658077,0.9987385869026184,0.0014028826262801886
1629.1532020794843,0.9987764358520508,0.0014032927574589849
1629.1545909929287,1.002913475036621,0.001403619535267353
1629.1559799066054,1.000754952430725,0.0014042434049770236
1629.1573688200488,0.9982295036315918,0.0014026713324710727
1629.158757733725,0.9991963505744934,0.0014027823926880956
1629.1601466471698,1.002755880355835,0.0014040456153452396
1629.1615355608474,1.0006232261657715,0.0014036685461178422
1629.1629244742908,0.999776303768158,0.0014027949655428529
1629.1643133877342,0.9988709092140198,0.0014024201082065701
1629.1657023014109,0.9976342916488647,0.001402180758304894
1629.1670912148556,0.9991216063499451,0.0014015870401635766
1629.1684801285328,1.0021992921829224,0.001403128495439887
1629.1698690419762,0.9988870620727539,0.0014019705122336745
1629.17125795542,0.9986162781715393,0.0014018535148352385
1629.1726468690972,0.9999557137489319,0.001401603571139276
1629.1740357825404,0.9983227252960205,0.001402111491188407
1629.1754246962173,0.9990296363830566,0.001403098227456212
1629.176813609662,0.997374951839447,0.0014007828431203961
1629.178202523106,1.0005875825881958,0.0014027305878698826
1629.1795914367822,1.000849962234497,0.00140239333268255
1629.1809803502256,1.0003042221069336,0.0014028355944901705
1629.18236926367,0.9988569617271423,0.0014012270839884877
1629.1837581773475,0.9995010495185852,0.0014025301206856966
1629.1851470907914,1.0002048015594482,0.0014020794769749045
1629.1865360044676,1.000346064567566,0.0014023383846506476
1629.187924917912,0.9975700378417969,0.0014000331284478307
1629.1893138313558,1.001077651977539,0.0014025239506736398
1629.1920916584768,1.0004072189331055,0.0014015489723533392
1629.1934805719206,0.9943084716796875,0.001399925327859819
1629.1976473124846,0.99741131067276,0.00140053266659379
1629.1990362261622,1.0002341270446777,0.0014028212754055858
1629.200425139607,1.0008512735366821,0.0014002337120473385
1629.2018140530504,1.0007985830307007,0.00140031345654279
1629.2032029664938,1.0022094249725342,0.001402402645908296
1629.2045918801705,1.0004938840866089,0.0014008234720677137
1629.2059807936153,1.00062096118927,0.0014016989152878523
1629.2073697070593,0.998397171497345,0.0014005687553435564
1629.2087586207354,1.0022447109222412,0.001402452471666038
1629.2101475341797,0.9987157583236694,0.0014006206765770912
1629.2115364476235,0.9989421963691711,0.0014012712053954601
1629.2129253612998,0.998958170413971,0.0014006318524479866
1629.214314274744,0.999913215637207,0.0014006791170686483
1629.2157031881889,0.9985780119895935,0.0013996799243614078
1629.2170921016327,1.0043036937713623,0.0014026259304955602
1629.218481015309,0.996612548828125,0.001399629283696413
1629.2198699287524,0.9979151487350464,0.001400129054673016
1629.2212588421971,0.9988152384757996,0.0013998764334246516
1629.222647755642,0.9971771240234375,0.0013987204292789102
1629.2240366693181,0.9995962977409363,0.0014004651457071304
1629.2254255827615,1.0017154216766357,0.0014015312772244215
1629.2268144962054,0.9999192357063293,0.0014010092709213495
1629.2282034096497,0.9989777207374573,0.0013992463937029243
1629.2295923233264,0.9999077320098877,0.0014015641063451767
1629.2309812367707,0.9982309341430664,0.0013991520972922444
1629.2323701502146,0.999790370464325,0.0014003224205225706
1629.233759063659,0.9982857704162598,0.0013988486025482416
1629.2351479773351,1.0009692907333374,0.0013998177601024508
1629.236536890779,0.9995285868644714,0.0014003418618813157
1629.2379258042238,0.9980064034461975,0.0013996993657201529
1629.239314717668,0.9995424747467041,0.0014000851660966873
1629.240703631344,1.0013868808746338,0.0014008174184709787
1629.2420925447873,1.0001384019851685,0.0013984018005430698
1629.2434814582316,1.001927375793457,0.0014003687538206577
1629.2448703716764,1.0018523931503296,0.0014006606070324779
1629.2462592851202,1.0012043714523315,0.0014009816804900765
1629.2476481987965,0.9995601177215576,0.001398922991938889
1629.2490371122408,1.0008277893066406,0.0014000000664964318
1629.2504260256846,1.0007184743881226,0.001399217639118433
1629.251814939129,0.998676598072052,0.0013997710775583982
1629.2532038525728,0.9987886548042297,0.0013982146047055721
1629.2545927660171,1.0005970001220703,0.0013997011119499803
1629.2559816796938,1.0009316205978394,0.001399872126057744
1629.2573705931372,1.0005286931991577,0.00140099017880857
1629.2587595065806,0.9977371096611023,0.0013987967977300286
1629.2601484200254,1.0008236169815063,0.0013998522190377116
1629.2615373334702,0.9991348385810852,0.0013981451047584414
1629.2629262469136,1.0000090599060059,0.0013988437131047249
1629.2643151605898,0.9973651766777039,0.0013986813137307763
1629.2657040740337,0.9976637959480286,0.001398376189172268
1629.2670929874785,1.0011354684829712,0.0014003177639096975
1629.2684819009228,0.9982761740684509,0.0013998597860336304
1629.2698708143662,0.9991309642791748,0.0013990559382364154
1629.27125972781,0.9979636669158936,0.0013990752631798387
1629.2726486412544,1.0041000843048096,0.0014012122992426157
1629.2740375549304,1.0013322830200195,0.0013992274180054665
1629.2754264683745,0.9982962608337402,0.001398733351379633
1629.2768153818192,0.9994878172874451,0.0013974003959447145
1629.278204295263,1.0015414953231812,0.00139887654222548
1629.2795932087065,0.9990839958190918,0.00139887526165694
1629.28098212215,1.0013902187347412,0.001399101922288537
