time,flux,flux_err
2036.9880206416958,0.9997926950454712,0.0008452381589449942
2036.9894095199363,0.9989982843399048,0.0008448765729553998
2036.99079839841,0.9974327683448792,0.0008440962410531938
2036.9921872766506,1.000738263130188,0.0008451330941170454
2036.9935761548911,0.999449610710144,0.0008451478788629174
2036.994965033365,1.0015727281570435,0.0008450508466921747
2036.9963539116054,1.0010076761245728,0.0008453438058495522
2036.9977427900787,0.99983149766922,0.0008445677813142538
2036.9991316683197,1.0004478693008423,0.0008448014268651605
2037.000520546793,0.999160647392273,0.0008450003224425018
2037.0019094250335,1.0002788305282593,0.0008451486937701702
2037.0032983032745,1.0004738569259644,0.0008448177250102162
2037.004687181747,0.9986426830291748,0.0008457722724415362
2037.0060760599868,1.0008012056350708,0.0008450511959381402
2037.0074649384608,1.0001479387283325,0.0008451262838207185
2037.0088538167017,1.0001705884933472,0.0008447989239357412
2037.0102426949422,0.9990663528442383,0.0008448081789538264
2037.0116315734156,1.0000650882720947,0.0008452830952592194
2037.0130204516565,0.9985942840576172,0.0008445998537354171
2037.0144093301299,1.0002572536468506,0.000845051312353462
2037.0157982083704,0.9999189376831055,0.0008451720350421965
2037.0171870866113,1.00014066696167,0.0008451581234112382
2037.0185759650847,1.0003052949905396,0.0008454644703306258
2037.0199648433252,0.9992511868476868,0.0008451245375908911
2037.0213537215661,1.000407099723816,0.0008448667940683663
2037.0227426000395,1.000942587852478,0.0008453683112747967
2037.02413147828,1.000095009803772,0.0008454056223854423
2037.025520356521,1.0002093315124512,0.0008456032956019044
2037.0269092349943,0.9991282224655151,0.0008447032305411994
2037.0282981132348,0.9985201358795166,0.0008446617284789681
2037.0296869914757,0.999417781829834,0.0008446634165011346
2037.031075869949,0.9998542666435242,0.0008449459564872086
2037.0324647481896,0.9989362955093384,0.0008448564331047237
2037.0338536264305,0.9997297525405884,0.0008449126617051661
2037.035242504671,1.000076413154602,0.0008451173780485988
2037.0366313831444,1.0004212856292725,0.0008453878108412027
2037.0380202613853,0.9989297986030579,0.0008446461870335042
2037.0394091396258,1.0004404783248901,0.0008451327448710799
2037.0407980178654,0.9984154105186462,0.0008442365215159953
2037.0421868963388,0.9998207688331604,0.000845007598400116
2037.0435757745793,0.9995989203453064,0.0008449152810499072
2037.0449646528198,1.0001896619796753,0.0008453376358374953
2037.0463535312936,1.0006407499313354,0.0008449801825918257
2037.047742409534,0.9998155236244202,0.0008449558517895639
2037.0491312877746,0.9999294281005859,0.0008450441528111696
2037.0505201660155,0.999478816986084,0.0008451557368971407
2037.0519090444889,0.9988471865653992,0.0008446252904832363
2037.0532979227291,0.9990602135658264,0.0008443199330940843
2037.0546868009703,0.9998313784599304,0.0008451477042399347
2037.0560756792108,0.9989948272705078,0.0008448474109172821
2037.057464557451,1.0008264780044556,0.0008452038746327162
2037.0588534359251,1.0000901222229004,0.000845075526740402
2037.0602423141656,1.0009346008300781,0.0008454517228528857
2037.061631192406,0.9994738101959229,0.0008452279143966734
2037.063020070647,1.000921607017517,0.0008453056798316538
2037.0644089488876,1.0005203485488892,0.0008452083566226065
2037.0657978271279,0.9996210932731628,0.0008448367589153349
2037.067186705602,0.9996517300605774,0.0008447117870673537
2037.0685755838424,0.9994463920593262,0.0008448507869616151
2037.0699644620827,0.9993846416473389,0.0008447563741356134
2037.0713533403239,0.9992136359214783,0.000844846828840673
2037.0727422185648,1.0043363571166992,0.0008461666875518858
2037.0741310968053,1.0006965398788452,0.0008454738999716938
2037.0755199750458,1.0008080005645752,0.0008453918271698058
2037.0769088535196,0.999089241027832,0.0008445067796856165
2037.0782977317594,1.0008658170700073,0.0008451133617199957
2037.0796866099993,1.0001790523529053,0.0008451924077235162
2037.0810754882402,1.000223159790039,0.0008449449669569731
2037.0824643664807,0.9992632865905762,0.0008449105080217123
2037.0838532447212,0.9998117089271545,0.0008449827437289059
2037.0852421229622,1.000105619430542,0.000845055328682065
2037.0866310012027,1.0001858472824097,0.0008449226734228432
2037.0880198794432,1.0017510652542114,0.0008456392679363489
2037.0894087576842,1.0000648498535156,0.0008449085871689022
2037.0907976361575,1.0006217956542969,0.000845602247864008
2037.092186514398,0.9996109008789062,0.0008448407170362771
2037.093575392639,1.0007880926132202,0.0008452569018118083
2037.0949642708795,0.9994860291481018,0.0008446943247690797
2037.09635314912,1.0007818937301636,0.0008453903719782829
2037.097742027361,0.9997554421424866,0.0008448070730082691
2037.0991309056014,1.0001059770584106,0.0008450027089565992
2037.100519783842,0.9994745254516602,0.0008448248845525086
2037.101908662083,1.0002535581588745,0.0008449763990938663
2037.1032975403234,1.001016616821289,0.0008450939203612506
2037.1046864185637,1.0003300905227661,0.0008448144653812051
2037.1060752968049,0.9993479251861572,0.0008446478750556707
2037.1074641750454,1.0002297163009644,0.0008448399603366852
2037.1088530532857,0.9996851682662964,0.0008449627785012126
2037.1102419315268,1.0000633001327515,0.0008454673807136714
2037.1116308097673,1.0000108480453491,0.000844790949486196
2037.1130196880076,1.0000556707382202,0.0008450798341073096
2037.114408566248,1.0006957054138184,0.0008451456087641418
2037.115797444488,1.0000845193862915,0.0008451512549072504
2037.1171863227282,1.0016428232192993,0.0008454752969555557
2037.1185752009694,0.9997518062591553,0.0008449234301224351
2037.11996407921,0.9999858140945435,0.0008452234324067831
2037.1213529574502,1.000394344329834,0.0008453009068034589
2037.1227418356914,0.9987304210662842,0.0008448783773928881
2037.1241307139317,0.9998928904533386,0.0008448403095826507
2037.125519592172,0.999159574508667,0.0008449219749309123
2037.1269084701805,1.0008429288864136,0.0008457531221210957
2037.1282973484208,1.0012315511703491,0.0008455869974568486
2037.129686226661,0.998471736907959,0.000844707537908107
2037.1310751049025,0.9999456405639648,0.0008451080648228526
2037.1324639831428,1.000296711921692,0.000845020345877856
2037.133852861383,0.9993450045585632,0.0008448052103631198
2037.1352417396245,1.0002119541168213,0.0008449231972917914
2037.1366306178647,1.0010441541671753,0.0008453880436718464
2037.138019496105,0.9995424151420593,0.0008448230801150203
2037.1394083743464,0.99979567527771,0.0008447258733212948
2037.1407972525874,1.0012129545211792,0.0008456068462692201
2037.142186130595,1.0004879236221313,0.0008454570779576898
2037.1435750088356,0.9999071955680847,0.0008452676702290773
2037.1449638870765,0.9998472929000854,0.0008449612068943679
2037.146352765317,1.0023356676101685,0.0008457612129859626
2037.1477416435575,0.9993168115615845,0.0008445854182355106
2037.1491305217985,0.9998428821563721,0.0008448960725218058
2037.1505193998053,1.0000532865524292,0.0008448348380625248
2037.151908278045,1.0003706216812134,0.0008450869936496019
2037.1532971562863,0.999178946018219,0.0008448467124253511
2037.1546860345268,0.9992721080780029,0.0008445199928246439
2037.156074912767,1.0008002519607544,0.0008449199376627803
2037.1574637910082,0.9992880821228027,0.0008447138825431466
2037.158852669016,0.9997795820236206,0.0008447665022686124
2037.1602415472562,1.0007306337356567,0.0008451699395664036
2037.1616304254974,1.0012961626052856,0.0008456310606561601
2037.1630193037379,1.000329613685608,0.0008452589390799403
2037.1644081819782,1.0006303787231445,0.000845066795591265
2037.1657970599865,0.9994122982025146,0.0008449812303297222
2037.167185938227,1.0000255107879639,0.0008447616710327566
2037.1685748164673,0.998722493648529,0.0008448352455161512
2037.1699636947085,1.000667691230774,0.000845154921989888
2037.1713525727162,0.9988740682601929,0.0008448348962701857
2037.1727414509564,0.9995865225791931,0.0008447517175227404
2037.1741303291976,1.0019080638885498,0.0008461869438178837
2037.175519207438,1.0018497705459595,0.0008456631330773234
2037.1769080854453,1.0010480880737305,0.0008451812900602818
2037.1782969636868,0.9994490146636963,0.0008449985180050135
2037.179685841927,0.9990863800048828,0.0008449016022495925
2037.1810747201673,1.0009140968322754,0.0008453248883597553
2037.182463598176,0.9998474717140198,0.0008449306478723884
2037.1838524764162,1.0003070831298828,0.0008450453751720488
2037.1852413546565,0.9997897744178772,0.000844938273075968
2037.186630232665,0.9993855357170105,0.0008448916487395763
2037.1880191109046,0.9998910427093506,0.0008450158638879657
2037.1894079891442,1.000930666923523,0.0008453623158857226
2037.1907968673856,0.9985674023628235,0.0008449596934951842
2037.192185745393,1.000955581665039,0.0008450712193734944
2037.1935746236334,1.0000406503677368,0.0008448338485322893
2037.1949635018748,1.0010639429092407,0.0008457770454697311
2037.1963523798822,0.9999178051948547,0.0008452772744931281
2037.1977412581225,0.9998604655265808,0.0008450857712887228
2037.199130136364,0.9999929666519165,0.0008449905435554683
2037.2005190143714,1.0008692741394043,0.0008452142355963588
2037.2019078926116,1.0001124143600464,0.0008449425222352147
2037.20329677062,0.9995425939559937,0.000845214759465307
2037.2046856488603,1.0004539489746094,0.0008451845496892929
2037.2060745271008,1.00035560131073,0.0008453030022792518
2037.2074634051091,1.0001027584075928,0.0008452332695014775
2037.2088522833503,1.0008703470230103,0.0008455152274109423
2037.2102411615908,0.999902606010437,0.0008452232577838004
2037.2116300395983,1.000167727470398,0.0008449837914668024
2037.2130189178395,0.999779224395752,0.0008449574816040695
2037.2144077958471,1.0005970001220703,0.0008451581816188991
2037.2157966740874,1.000393033027649,0.0008448290172964334
2037.2171855520958,0.9995211958885193,0.0008448431035503745
2037.2185744303363,0.9992980360984802,0.0008449372253380716
2037.2199633085766,1.0009852647781372,0.0008451262838207185
2037.221352186585,1.0000636577606201,0.0008450513705611229
2037.2227410648254,0.9995638728141785,0.000844967202283442
2037.2241299428322,1.0006765127182007,0.0008451615576632321
2037.2255188210727,1.0001603364944458,0.0008452232577838004
2037.2269076990801,1.0011476278305054,0.0008453672635369003
2037.2282965773204,0.9996788501739502,0.000844945723656565
2037.229685455329,0.9981480836868286,0.0008445854182355106
2037.2310743335693,0.9998289942741394,0.0008448461885564029
2037.2324632118095,0.9989624619483948,0.0008448359440080822
2037.2338520898181,0.9998217225074768,0.0008454369963146746
2037.2352409680584,1.00039541721344,0.0008454690687358379
2037.2366298460659,1.000662088394165,0.0008451599860563874
2037.2380187243073,1.0017023086547852,0.0008451267494820058
2037.2394076023147,0.9992396235466003,0.0008446077117696404
2037.240796480555,0.9997438788414001,0.0008447639411315322
2037.2421853585636,0.999660313129425,0.000844802416395396
2037.2435742368039,0.9999257326126099,0.0008449966553598642
2037.2449631148113,1.0001826286315918,0.0008449858869425952
2037.2463519928199,0.999061107635498,0.000844823254738003
2037.2477408710602,1.0007330179214478,0.0008452246547676623
2037.2491297490676,0.9989674091339111,0.0008446644642390311
2037.250518627309,1.0011507272720337,0.0008451316971331835
2037.2519075053165,0.99944007396698,0.0008447148720733821
2037.2532963835567,1.0005807876586914,0.0008447996806353331
2037.254685261565,0.9994184970855713,0.0008446965366601944
2037.2560741398054,1.0008838176727295,0.0008453184273093939
2037.257463017813,0.9992062449455261,0.000844609341584146
2037.2588518958214,0.9997290372848511,0.0008448326261714101
2037.2602407740617,1.0009353160858154,0.0008451610337942839
2037.261629652069,1.000346302986145,0.0008451415342278779
2037.2630185303092,1.000326156616211,0.0008453791378997266
2037.2644074083166,1.0002546310424805,0.0008449961896985769
2037.2657962863243,1.000518560409546,0.0008451392641291022
2037.2671851645655,0.9992215037345886,0.000845125934574753
2037.268574042573,1.0007600784301758,0.0008454128983430564
2037.2699629208134,1.0004323720932007,0.0008452839683741331
2037.2713517988218,0.9996514320373535,0.000844970578327775
2037.2727406768302,1.0013490915298462,0.0008455393835902214
2037.2741295550704,0.9996979832649231,0.0008447652217000723
2037.2755184330779,1.0001941919326782,0.0008449116721749306
2037.2769073110865,0.9989184141159058,0.0008445761632174253
2037.2782961893267,1.0003048181533813,0.0008453347254544497
2037.2796850673342,1.001298427581787,0.0008454617345705628
2037.2810739453428,1.001706838607788,0.000845413887873292
2037.282462823583,0.9994809627532959,0.0008447871659882367
2037.2838517015905,0.9986523389816284,0.0008446063729934394
2037.285240579599,1.0018469095230103,0.0008450431050732732
2037.2866294578394,1.0003581047058105,0.0008454020135104656
2037.2880183358468,0.9997500777244568,0.0008451674366369843
2037.2894072138554,0.9988989233970642,0.0008447355940006673
2037.2907960920957,1.0002018213272095,0.0008452305337414145
2037.292184970103,1.00041663646698,0.0008450662135146558
2037.2935738481117,0.9987360835075378,0.0008448523585684597
2037.294962726352,1.000849962234497,0.0008457658113911748
2037.2963516043594,1.0005253553390503,0.0008452563779428601
2037.297740482367,1.000048279762268,0.0008454127237200737
2037.299129360374,1.000745177268982,0.0008451250614598393
2037.3005182386144,0.9998699426651001,0.0008453588816337287
2037.3019071166227,1.0014575719833374,0.0008453160407952964
2037.3032959946302,1.0007392168045044,0.0008452782640233636
2037.3046848726378,0.9994567036628723,0.000844984722789377
2037.306073750879,1.0000195503234863,0.0008449846645817161
2037.3074626288865,0.9978979229927063,0.000844380643684417
2037.3088515068941,1.0006415843963623,0.0008449680753983557
2037.3102403849025,0.9990344047546387,0.0008444361737929285
2037.31162926291,0.9994005560874939,0.0008451900212094188
2037.3130181411505,1.0011404752731323,0.0008456538198515773
2037.3144070191588,0.9997190237045288,0.000845181115437299
2037.3157958971663,0.9991229176521301,0.0008453269838355482
2037.317184775174,0.9993073344230652,0.0008448141743429005
2037.3185736531823,1.0000816583633423,0.0008449373417533934
2037.3199625314226,0.9975295066833496,0.0008440479286946356
2037.3213514094302,0.9992708563804626,0.0008447926957160234
2037.3227402874386,0.9997849464416504,0.0008446908323094249
2037.324129165446,1.0008559226989746,0.0008457826334051788
2037.3255180434537,1.0005313158035278,0.0008450433379039168
2037.3269069214618,0.9987917542457581,0.0008449337910860777
2037.3282957997023,0.9978510737419128,0.0008447454310953617
2037.32968467771,1.000123143196106,0.0008453059126622975
2037.3310735557181,0.9975032210350037,0.0008445983403362334
2037.3324624337258,1.0001254081726074,0.000845020345877856
