time,flux,flux_err
2036.994999333044,1.000440239906311,0.002238541841506958
2036.996388211983,0.9994388818740845,0.002237329026684165
2036.997777090922,1.0025893449783325,0.002241334179416299
2036.9991659698615,1.0024584531784058,0.002237959299236536
2037.0005548488004,1.0015208721160889,0.0022390757221728563
2037.0019437277394,0.9982213973999023,0.002238272689282894
2037.003332606679,0.999407947063446,0.00223876372911036
2037.004721485617,0.9993641972541809,0.0022394328843802214
2037.0061103645553,1.0001957416534424,0.0022375236731022596
2037.007499243495,1.0007452964782715,0.0022415255662053823
2037.0088881224344,1.003880500793457,0.00224420172162354
2037.0102770011406,0.9998480677604675,0.0022381048183888197
2037.0116658800796,1.0040125846862793,0.0022423334885388613
2037.013054759019,1.0031852722167969,0.0022405702620744705
2037.014443637958,0.9995790719985962,0.002240472473204136
2037.015832516897,0.9951345920562744,0.0022358011920005083
2037.0172213958365,0.9971702694892883,0.002237281296402216
2037.0186102747755,0.999567449092865,0.0022395767737179995
2037.0199991537145,0.9996082186698914,0.002237304812297225
2037.021388032654,1.0007203817367554,0.0022383853793144226
2037.022776911593,1.0027376413345337,0.002239140449091792
2037.024165790532,1.0002539157867432,0.0022393404506146908
2037.0255546694714,0.9996191263198853,0.002239078748971224
2037.0269435484104,1.0000077486038208,0.0022389160003513098
2037.0283324273494,0.9998000860214233,0.0022406303323805332
2037.029721306056,0.9993549585342407,0.0022373516112565994
2037.031110184995,1.002687692642212,0.002242571907117963
2037.032499063934,1.0001392364501953,0.0022370601072907448
2037.0338879428734,0.9962611198425293,0.0022353038657456636
2037.0352768218124,0.9966824054718018,0.0022355644032359123
2037.0366657007514,1.0008445978164673,0.002237099688500166
2037.0380545796909,0.9984931349754333,0.002236246597021818
2037.039443458397,0.9996764063835144,0.002240750938653946
2037.0408323373351,1.0014439821243286,0.002239162102341652
2037.0422212162741,0.9994254112243652,0.0022394005209207535
2037.0436100952131,0.9963527321815491,0.0022346340119838715
2037.0449989741521,0.9989743828773499,0.0022380277514457703
2037.0463878530916,0.9970352649688721,0.0022368677891790867
2037.0477767320306,0.9997355937957764,0.002238562563434243
2037.0491656107367,1.0035113096237183,0.0022410182282328606
2037.0505544896762,1.0017378330230713,0.0022398268338292837
2037.0519433686152,0.998988151550293,0.002237813314422965
2037.053332247554,1.0016506910324097,0.0022372128441929817
2037.0547211264936,0.9997011423110962,0.0022367252968251705
2037.0561100051998,0.9994284510612488,0.0022381404414772987
2037.0574988841386,1.001357913017273,0.002237851032987237
2037.0588877630782,1.0029267072677612,0.002238795394077897
2037.0602766420172,0.9993452429771423,0.0022369762882590294
2037.0616655207232,1.0011171102523804,0.002238660352304578
2037.0630543996629,1.0009034872055054,0.002238729503005743
2037.0644432786019,0.9996314644813538,0.0022381297312676907
2037.0658321575406,1.000285267829895,0.002238251967355609
2037.0672210362475,0.9990833401679993,0.0022397954016923904
2037.0686099151865,0.9976598620414734,0.0022360472939908504
2037.0699987941252,0.997340738773346,0.0022382803726941347
2037.071387673065,1.0009769201278687,0.002239080611616373
2037.0727765517715,1.003902554512024,0.002239133231341839
2037.0741654307105,0.9992027878761292,0.0022396831773221493
2037.0755543096495,1.0000855922698975,0.002237865934148431
2037.076943188589,0.9999312162399292,0.0022363360039889812
2037.0783320672945,1.0018757581710815,0.0022381707094609737
2037.0797209462328,0.9988500475883484,0.0022361252922564745
2037.0811098251722,1.0009666681289673,0.0022392026148736477
2037.0824987038784,0.9998674988746643,0.002237639855593443
2037.0838875828174,1.0022611618041992,0.002238453831523657
2037.0852764617568,0.9996419548988342,0.002236694097518921
2037.086665340463,1.0041050910949707,0.002241947688162327
2037.088054219402,1.0020474195480347,0.002239363733679056
2037.0894430983415,0.996874988079071,0.0022379837464541197
2037.0908319770476,0.9985832571983337,0.0022367960773408413
2037.0922208559866,1.0007638931274414,0.002238511573523283
2037.093609734926,1.0010297298431396,0.0022406307980418205
2037.0949986136322,0.9997684955596924,0.0022377583663910627
2037.0963874925712,0.9987779855728149,0.0022367299534380436
2037.0977763712779,1.001560091972351,0.0022391765378415585
2037.0991652502169,0.9980965852737427,0.002236617263406515
2037.1005541291559,1.003129482269287,0.0022384703624993563
2037.1019430078625,0.9988477826118469,0.0022358063142746687
2037.1033318868015,1.0044307708740234,0.002241336042061448
2037.1047207655074,0.9981963038444519,0.0022363136522471905
2037.106109644447,1.0016261339187622,0.002238396555185318
2037.107498523386,1.0007836818695068,0.0022365401964634657
2037.108887402092,0.9968308806419373,0.002237985609099269
2037.1102762810317,0.9990471005439758,0.002240844303742051
2037.1116651597379,1.0001027584075928,0.002237120643258095
2037.1130540386766,1.0003706216812134,0.00223653600551188
2037.1144429173826,1.0018348693847656,0.002239268971607089
2037.1158317963211,0.9992145895957947,0.0022382966708391905
2037.11722067526,0.9992657899856567,0.0022388866636902094
2037.1186095539667,1.002072811126709,0.002239431254565716
2037.1199984329057,0.9987716674804688,0.0022384703624993563
2037.1213873116117,0.9985321760177612,0.0022379395086318254
2037.1227761905513,0.997172474861145,0.0022367676720023155
2037.1241650692573,1.0012586116790771,0.0022381613962352276
2037.125553948196,1.0015970468521118,0.002237793290987611
2037.1269428269031,0.9997886419296265,0.0022385846823453903
2037.128331705842,0.9983395934104919,0.0022363103926181793
2037.1297205845478,1.0002151727676392,0.0022400112356990576
2037.1311094634877,0.9982351064682007,0.002235254505649209
2037.1324983421937,1.0039523839950562,0.002239084802567959
2037.1338872211325,0.9967988133430481,0.002236547414213419
2037.1352760998395,0.9978399276733398,0.0022368119098246098
2037.1366649787783,1.0010930299758911,0.0022380261216312647
2037.1380538574842,0.9990787506103516,0.00223749247379601
2037.1394427364241,0.9996472597122192,0.0022379334550350904
2037.1408316151308,1.0063626766204834,0.0022421274334192276
2037.142220493837,1.0015358924865723,0.0022377092391252518
2037.143609372776,1.002732276916504,0.002239710185676813
2037.1449982514825,0.9969537854194641,0.0022360628936439753
2037.1463871304215,0.9971930980682373,0.0022347653284668922
2037.1477760091277,0.9981927275657654,0.002238916466012597
2037.1491648880672,1.0005979537963867,0.002237518085166812
2037.1505537667724,0.9981101751327515,0.0022374948021024466
2037.151942645478,0.9997488856315613,0.0022383788600564003
2037.1533315244176,1.0020772218704224,0.0022395290434360504
2037.1547204031237,0.9972426295280457,0.0022371693048626184
2037.1561092820625,0.9944384098052979,0.0022360156290233135
2037.1574981607694,1.003462314605713,0.002239963738247752
2037.1588870394755,1.0044111013412476,0.0022410224191844463
2037.1602759184143,0.997803270816803,0.002236961154267192
2037.1616647971211,1.0000149011611938,0.002239539287984371
2037.1630536760601,1.0009889602661133,0.00223735929466784
2037.164442554766,0.9966241121292114,0.002238777931779623
2037.165831433473,0.9969155192375183,0.0022371334489434958
2037.167220312412,1.0018516778945923,0.002239817753434181
2037.1686091911179,1.0024901628494263,0.002239518566057086
2037.1699980698247,1.0032058954238892,0.002238761866465211
2037.1713869487637,0.9999699592590332,0.0022375350818037987
2037.1727758274696,0.9985015392303467,0.002235721331089735
2037.1741647061765,1.0001543760299683,0.0022389355581253767
2037.1755535851153,1.000968337059021,0.0022375499829649925
2037.1769424638212,0.998467206954956,0.0022380761802196503
2037.1783313425283,1.0026713609695435,0.0022388757206499577
2037.1797202212342,1.002793312072754,0.00224282662384212
2037.181109100173,1.001573920249939,0.0022383590694516897
2037.18249797888,0.999165952205658,0.0022390701342374086
2037.183886857586,0.9997730851173401,0.002237800508737564
2037.1852757365248,1.0001424551010132,0.002238094573840499
2037.1866646152318,0.9989467263221741,0.002236694097518921
2037.188053493937,1.0024141073226929,0.002238210290670395
2037.1894423726424,1.0038139820098877,0.002238982357084751
2037.1908312515823,0.9987664222717285,0.0022379551082849503
2037.1922201302882,0.9959853887557983,0.002234488260000944
2037.1936090089941,0.9989314079284668,0.0022370133083313704
2037.1949978877012,0.9970614910125732,0.0022354789543896914
2037.19638676664,0.9990755915641785,0.0022375956177711487
2037.197775645346,0.9985183477401733,0.002236642176285386
2037.199164524053,1.0033060312271118,0.0022384466137737036
2037.200553402759,1.001989483833313,0.0022381609305739403
2037.2019422816977,1.0041871070861816,0.0022390359081327915
2037.2033311604046,0.9991294741630554,0.002237789798527956
2037.2047200391105,1.0045018196105957,0.0022399299778044224
2037.2061089178167,1.002732515335083,0.002239149995148182
2037.2074977965235,1.0021870136260986,0.002239335561171174
2037.2088866754632,1.00003182888031,0.002239024732261896
2037.2102755541694,0.9990221261978149,0.002240126021206379
2037.2116644328753,0.9985328316688538,0.002236949745565653
2037.2130533115821,0.9985992312431335,0.0022386463824659586
2037.2144421902883,0.9979294538497925,0.002236805623397231
2037.2158310689942,1.0026307106018066,0.002238931367173791
2037.217219947934,1.002817153930664,0.0022383888717740774
2037.21860882664,1.0016894340515137,0.0022371807135641575
2037.219997705346,1.0043226480484009,0.00224084360525012
2037.2213865840529,0.9973647594451904,0.002237883862107992
2037.222775462759,0.9993817210197449,0.0022371127270162106
2037.2241643414643,0.9979125261306763,0.002237387001514435
2037.2255532201705,1.0023348331451416,0.0022389781661331654
2037.2269420988764,1.0012822151184082,0.0022371108643710613
2037.2283309778152,0.9989016652107239,0.0022382165770977736
2037.2297198565223,1.0012229681015015,0.0022374961990863085
2037.2311087352282,0.9998748302459717,0.0022383281029760838
2037.2324976139341,1.000819444656372,0.0022386196069419384
2037.2338864926412,1.0017976760864258,0.0022394258994609118
2037.2352753713471,0.9992140531539917,0.002240563742816448
2037.236664250053,1.0009346008300781,0.002238800749182701
2037.2380531287602,1.0003985166549683,0.002239590510725975
2037.239442007466,1.0009022951126099,0.0022395900450646877
2037.240830886172,0.9989991784095764,0.002237329725176096
2037.242219764879,0.9980930685997009,0.002237491076812148
2037.243608643585,0.999847948551178,0.0022398412693291903
2037.244997522291,0.9986222982406616,0.0022374552208930254
2037.246386401231,0.9983810186386108,0.0022371902596205473
2037.2477752799368,1.0018056631088257,0.0022413115948438644
2037.2491641586428,1.0017526149749756,0.0022388100624084473
2037.2505530373498,1.0026214122772217,0.002240935107693076
2037.2519419160558,1.002134919166565,0.0022397018037736416
2037.2533307947617,1.0017964839935303,0.0022406489588320255
2037.2547196734686,1.0000559091567993,0.0022383194882422686
2037.2561085521745,0.997377336025238,0.0022391541860997677
2037.2574974308807,0.9970200061798096,0.00223787990398705
2037.2588863095875,0.9976596236228943,0.0022380452137440443
2037.2602751882935,1.001274824142456,0.002239428460597992
2037.2616640669992,1.0041512250900269,0.0022417507134377956
2037.263052945705,0.9990063905715942,0.002237475011497736
2037.264441824411,1.000365972518921,0.0022390217054635286
2037.2658307031172,0.9986338019371033,0.002237321576103568
2037.2672195815912,1.0005314350128174,0.002242140471935272
2037.2686084602972,1.0039032697677612,0.0022419479209929705
2037.2699973390033,0.9974018931388855,0.0022366230841726065
2037.2713862177102,1.0011228322982788,0.002238774672150612
2037.272775096417,1.000156044960022,0.002237453358247876
2037.274163975123,1.0019595623016357,0.0022386270575225353
2037.275552853829,0.9991103410720825,0.0022376535926014185
2037.276941732536,0.996419370174408,0.0022373460233211517
2037.278330611242,0.9972118735313416,0.0022357935085892677
2037.2797194899479,0.9998644590377808,0.0022381399758160114
2037.281108368655,1.0051032304763794,0.0022428464144468307
2037.2824972473609,1.0002070665359497,0.0022379145957529545
2037.2838861260668,0.996427595615387,0.0022384945768862963
2037.285275004541,1.0014228820800781,0.002238245913758874
2037.286663883247,1.0012519359588623,0.0022391367238014936
2037.288052761953,1.0008481740951538,0.0022376596461981535
2037.28944164066,1.0027588605880737,0.0022383793257176876
2037.290830519366,1.0015493631362915,0.0022406186908483505
2037.292219398072,0.9996935129165649,0.002240899484604597
2037.293608276779,0.9969472885131836,0.0022346354089677334
2037.294997155485,0.9969441294670105,0.00223553366959095
2037.296386033958,1.0013384819030762,0.002237890614196658
2037.2977749126642,1.0012145042419434,0.002238319255411625
2037.2991637913697,0.9965806603431702,0.0022387891076505184
2037.3005526700756,1.0008060932159424,0.0022399460431188345
2037.3019415487825,1.0016591548919678,0.0022378331050276756
2037.3033304272556,1.0019915103912354,0.0022386382333934307
2037.3047193059617,1.0009286403656006,0.002238262677565217
2037.3061081846686,0.9979186058044434,0.0022399001754820347
2037.3074970633745,0.9995630383491516,0.0022386498749256134
2037.3088859420807,0.9995579719543457,0.0022364871110767126
2037.3102748205547,1.0023611783981323,0.002240237081423402
2037.3116636992606,1.0003072023391724,0.002238524379208684
2037.3130525779668,1.0014604330062866,0.002238050801679492
2037.3144414566736,0.9991313219070435,0.002238938817754388
2037.3158303353796,0.9987137317657471,0.0022361529991030693
2037.317219213853,1.0044363737106323,0.0022408769000321627
2037.3186080925598,0.99993497133255,0.002237355336546898
2037.3199969712657,0.9980506300926208,0.0022379145957529545
2037.3213858499719,1.0011870861053467,0.002238660817965865
2037.322774728446,0.9978882074356079,0.0022371094673871994
2037.3241636071518,0.9971193671226501,0.0022364570759236813
2037.325552485858,0.997995138168335,0.002238366985693574
2037.3269413645646,1.0005556344985962,0.002239060355350375
2037.328330243038,0.9980496168136597,0.0022382959723472595
2037.3297191217441,0.9991445541381836,0.002238740213215351
2037.3311080004507,1.0006539821624756,0.002240437315776944
2037.332496878924,1.0019618272781372,0.0022392221726477146
2037.3338857576296,1.0011039972305298,0.002238597022369504
2037.3352746363355,1.002049446105957,0.002241132315248251
2037.3366635148088,1.002342939376831,0.002238224493339658
2037.338052393515,0.9970358610153198,0.002238095737993717
2037.3394412722216,0.9996213912963867,0.0022385006304830313
