time,flux,flux_err
2037.0115845006474,0.985370934009552,0.009476792067289352
2037.012973380751,0.9911142587661743,0.009472133591771126
2037.014362260854,0.9814634323120117,0.009470051154494286
2037.0157511407244,0.9760884642601013,0.0094654131680727
2037.017140020828,0.9898445010185242,0.009478040039539337
2037.0185289009312,0.992699384689331,0.009480219334363937
2037.0199177808015,1.0026016235351562,0.009491444565355778
2037.021306660905,0.9971157312393188,0.009480215609073639
2037.0226955410083,0.9794241786003113,0.009465858340263367
2037.0240844208786,0.9989519119262695,0.009475196711719036
2037.0254733009822,0.9838785529136658,0.00946877058595419
2037.0268621810853,0.9820777177810669,0.009479730390012264
2037.0282510609557,1.0055640935897827,0.009481225162744522
2037.0296399410593,1.0126768350601196,0.00948225799947977
2037.0310288209296,0.9793261885643005,0.009468380361795425
2037.0324177010327,1.0118656158447266,0.009485280141234398
2037.0338065811363,1.0136547088623047,0.009488777257502079
2037.0351954610067,0.9896348118782043,0.009479259140789509
2037.0365843411098,1.003815770149231,0.009486113674938679
2037.0379732209806,1.0061469078063965,0.009474928490817547
2037.0393621010837,0.9975042343139648,0.009479338303208351
2037.0407509809531,0.981151282787323,0.00947562512010336
2037.0421398610563,0.9950480461120605,0.009477410465478897
2037.0435287409266,0.9915033578872681,0.009482855908572674
2037.0449176210298,1.0141348838806152,0.00948223564773798
2037.0463065011334,0.9798526763916016,0.009469283744692802
2037.0476953810037,1.0199370384216309,0.009482274763286114
2037.0490842611068,0.9904410243034363,0.009474302642047405
2037.0504731409776,0.9739868640899658,0.009463583119213581
2037.0518620210808,0.9886842966079712,0.009473038837313652
2037.0532509009508,1.006583333015442,0.009478339925408363
2037.0546397810547,0.9896645545959473,0.009475348517298698
2037.056028660925,1.0065468549728394,0.00947396270930767
2037.057417541028,1.0133965015411377,0.00948344636708498
2037.058806420899,0.9897564649581909,0.009469118900597095
2037.060195301002,1.0199534893035889,0.009488980285823345
2037.0615841808722,0.9953159093856812,0.009477241896092892
2037.062973060976,1.0012551546096802,0.00947590358555317
2037.0643619408463,0.9974971413612366,0.009478394873440266
2037.0657508209492,0.9924889802932739,0.009470522403717041
2037.0671397008202,0.993719220161438,0.009471781551837921
2037.0685285806906,0.9940682053565979,0.009478225372731686
2037.0699174607935,1.0079292058944702,0.009483776986598969
2037.0713063406645,0.9929653406143188,0.009481167420744896
2037.072695220768,1.025097370147705,0.009486863389611244
2037.0740841006384,1.0009455680847168,0.009479962289333344
2037.0754729807416,0.9999572038650513,0.009475143626332283
2037.0768618606123,1.0217962265014648,0.009488890878856182
2037.078250740482,0.9912855625152588,0.009466264396905899
2037.0796396205844,1.0042766332626343,0.00948356743901968
2037.0810285004552,0.9971705079078674,0.009471144527196884
2037.0824173805584,0.9949169754981995,0.009476128034293652
2037.0838062604287,0.9872390627861023,0.00947487074881792
2037.0851951402994,0.9914048910140991,0.009463267400860786
2037.0865840204026,1.0039293766021729,0.009486116468906403
2037.087972900273,0.9888615608215332,0.00947011262178421
2037.0893617803765,0.9912648797035217,0.00947207398712635
2037.0907506602468,1.0203272104263306,0.009490001946687698
2037.0921395401172,0.9827540516853333,0.009468327276408672
2037.0935284202208,1.0093984603881836,0.009482981637120247
2037.094917300091,0.9923485517501831,0.009465500712394714
2037.0963061799614,1.0132300853729248,0.009490473195910454
2037.097695060065,1.0022199153900146,0.00948356743901968
2037.0990839399353,1.009988784790039,0.009490180760622025
2037.1004728198056,0.9955832362174988,0.009469709359109402
2037.1018616999093,1.0047475099563599,0.009483220055699348
2037.1032505797796,1.0044007301330566,0.009480593726038933
2037.1046394596497,0.990606963634491,0.009477213956415653
2037.1060283395207,1.0113048553466797,0.009476600214838982
2037.1074172196238,0.9884790182113647,0.009472811594605446
2037.108806099494,0.9883227944374084,0.009472442790865898
2037.110194979365,0.990774929523468,0.00947826262563467
2037.111583859468,0.9904705882072449,0.009479877538979053
2037.1129727393381,0.9913901686668396,0.009476015344262123
2037.1143616192082,0.9976471662521362,0.009480686858296394
2037.115750499078,1.0113414525985718,0.009492645040154457
2037.117139379181,1.0035537481307983,0.009479153901338577
2037.118528259052,0.9868811368942261,0.009464053437113762
2037.1199171389223,0.9847915768623352,0.009470039047300816
2037.1213060187924,0.9898270964622498,0.009475582279264927
2037.1226948988963,1.004128336906433,0.00949452631175518
2037.1240837787664,1.004732608795166,0.009478304535150528
2037.1254726586365,0.9936724305152893,0.009486646391451359
2037.1268615385077,0.9977772235870361,0.009480975568294525
2037.1282504183778,1.0015394687652588,0.009476793929934502
2037.1296392984807,0.9947444200515747,0.009479006752371788
2037.131028178352,1.0031014680862427,0.009474548511207104
2037.132417058222,0.9908804297447205,0.009475337341427803
2037.133805938092,1.0033460855484009,0.009483377449214458
2037.1351948179633,0.9916583895683289,0.009471159428358078
2037.1365836980663,1.002198338508606,0.009479309432208538
2037.1379725779364,0.9926559329032898,0.009474679827690125
2037.1393614578076,0.982753336429596,0.009466688148677349
2037.1407503376784,1.0102342367172241,0.00948560144752264
2037.1421392175487,0.9844311475753784,0.009462607093155384
2037.143528097419,0.9840733408927917,0.009471271187067032
2037.1449169775226,1.0001013278961182,0.009476958774030209
2037.146305857393,0.9932978749275208,0.009471564553678036
2037.1476947372632,1.0122431516647339,0.009482777677476406
2037.149083617134,1.0168828964233398,0.00949114840477705
2037.1504724970034,1.0049020051956177,0.009476305916905403
2037.151861376873,1.0002397298812866,0.00947137176990509
2037.153250256744,1.0078805685043335,0.009472331963479519
2037.1546391366144,0.9861010909080505,0.009485258720815182
2037.1560280167173,0.9962628483772278,0.009472488425672054
2037.1574168965883,1.012683391571045,0.009487076662480831
2037.1588057764586,0.9856953024864197,0.009463916532695293
2037.1601946563287,0.9838428497314453,0.009468025527894497
2037.1615835361997,1.0200432538986206,0.009483949281275272
2037.16297241607,0.9900539517402649,0.009481528773903847
2037.1643612959401,0.9926394820213318,0.009480721317231655
2037.1657501758111,0.9801055192947388,0.009463837370276451
2037.1671390556814,0.9957735538482666,0.009474768303334713
2037.1685279355515,1.0009429454803467,0.009485950693488121
2037.1699168154225,0.9973611831665039,0.009481847286224365
2037.1713056952929,0.9799312949180603,0.009464504197239876
2037.172694575163,1.0160540342330933,0.009481566958129406
2037.174083455034,0.9859340786933899,0.009476210922002792
2037.175472334904,1.0043442249298096,0.00947832316160202
2037.1768612147741,1.0108823776245117,0.009484009817242622
2037.1782500946454,0.9988327622413635,0.00946744903922081
2037.1796389745155,1.0002080202102661,0.009472046978771687
2037.1810278543855,0.9775357842445374,0.009462377987802029
2037.1824167342568,0.9824658036231995,0.00947539322078228
2037.1838056141269,0.9841092824935913,0.009466475807130337
2037.185194493997,1.0093498229980469,0.009485594928264618
2037.1865833738682,1.0070375204086304,0.009481159970164299
2037.1879722537376,0.9892991185188293,0.009474590420722961
2037.189361133607,1.0073531866073608,0.009486375376582146
2037.1907500134782,0.986099898815155,0.009470861405134201
2037.1921388933483,0.9956374764442444,0.009480876848101616
2037.1935277732184,1.0038800239562988,0.00947253592312336
2037.1949166530896,0.973563551902771,0.009468110278248787
2037.1963055329597,1.0166971683502197,0.009495810605585575
2037.1976944128298,1.0130655765533447,0.009481639601290226
2037.199083292701,0.9974517822265625,0.009464043192565441
2037.2004721725712,1.00022292137146,0.009479048661887646
2037.2018610524412,0.9886209964752197,0.009478583000600338
2037.2032499323122,1.0021355152130127,0.009483100846409798
2037.2046388119495,1.0026265382766724,0.009475629776716232
2037.2060276918198,0.9952035546302795,0.009466078132390976
2037.2074165716908,0.9982547760009766,0.009484187699854374
2037.2088054515618,1.0028234720230103,0.009476058185100555
2037.2101943314321,1.0039349794387817,0.009475408121943474
2037.2115832113022,1.0026785135269165,0.009485314600169659
2037.2129720911732,0.9990314245223999,0.00946849025785923
2037.2143609710436,0.9897529482841492,0.009467569179832935
2037.2157498509137,0.9843834638595581,0.009473709389567375
2037.2171387305518,1.0219948291778564,0.00949242152273655
2037.2185276104221,1.00631844997406,0.009490481577813625
2037.2199164902922,0.9866163730621338,0.009473413228988647
2037.2213053701632,1.0016921758651733,0.009471921250224113
2037.2226942500336,1.0051592588424683,0.00947657972574234
2037.224083129903,1.0085010528564453,0.009477822110056877
2037.2254720095405,1.0038658380508423,0.009475357830524445
2037.2268608894105,0.9910134077072144,0.009478838182985783
2037.2282497692806,0.9917880892753601,0.009468520060181618
2037.2296386491519,1.0046651363372803,0.009485973045229912
2037.231027529022,1.001867413520813,0.009472100995481014
2037.2324164086592,0.9942053556442261,0.009482224471867085
2037.2338052885304,0.9988855123519897,0.009470333345234394
2037.2351941684005,1.0062086582183838,0.009479746222496033
2037.2365830482706,1.0062780380249023,0.00948393251746893
2037.2379719281419,1.012160301208496,0.009484298527240753
2037.2393608077791,0.9770386815071106,0.00946577824652195
2037.2407496876492,1.0045281648635864,0.00948296021670103
2037.2421385675204,1.0047521591186523,0.009474357590079308
2037.2435274473905,0.985765814781189,0.009475136175751686
2037.2449163270278,0.9969839453697205,0.009477131068706512
2037.246305206899,0.9918746948242188,0.00946983601897955
2037.2476940867691,0.9726983308792114,0.009459459222853184
2037.2490829666392,1.0100127458572388,0.009479718282818794
2037.2504718462776,0.9912380576133728,0.009478256106376648
2037.2518607261477,1.007735013961792,0.009479821659624577
2037.2532496060178,0.9947706460952759,0.009476942010223866
2037.254638485656,1.0262339115142822,0.009486796334385872
2037.256027365526,0.9854505658149719,0.009477694518864155
2037.2574162453964,0.9872654676437378,0.009472469799220562
2037.2588051250345,0.9986187815666199,0.009470955468714237
2037.2601940049046,1.0065301656723022,0.009483863599598408
2037.2615828847745,0.9932155609130859,0.00948869064450264
2037.2629717644118,1.0077686309814453,0.009481700137257576
2037.2643606442819,0.9932752251625061,0.00947886984795332
2037.2657495241522,1.0142196416854858,0.009480495005846024
2037.2671384037903,0.9923182725906372,0.009473506361246109
2037.2685272836604,0.9792518019676208,0.009465123526751995
2037.2699161635308,1.0108897686004639,0.009476415812969208
2037.271305043169,1.0065603256225586,0.009480935521423817
2037.27269392304,1.001718282699585,0.009466590359807014
2037.27408280291,0.9919826984405518,0.009477559477090836
2037.2754716825473,0.9668049216270447,0.00945314858108759
2037.2768605624185,1.0084229707717896,0.009478822350502014
2037.2782494422886,0.9969273209571838,0.009471428580582142
2037.2796383219259,0.9844162464141846,0.009464520029723644
2037.281027201797,0.9803398847579956,0.009464743547141552
2037.2824160814343,1.0067033767700195,0.009481632150709629
2037.2838049613044,0.9820623993873596,0.0094643859192729
2037.2851938411757,1.00606107711792,0.009472044184803963
2037.286582720813,1.0063790082931519,0.00947725772857666
2037.287971600683,1.0232614278793335,0.009483791887760162
2037.2893604803214,1.0007809400558472,0.00947019923478365
2037.2907493601915,1.009859561920166,0.009491613134741783
2037.2921382398288,0.998602569103241,0.009466749615967274
2037.2935271197,0.9973208904266357,0.00947485864162445
2037.2949159993373,0.9946585297584534,0.009467617608606815
2037.2963048792074,0.987496554851532,0.009471960365772247
2037.2976937590777,1.0041561126708984,0.009477030485868454
2037.2990826387145,0.9882782697677612,0.009469738230109215
2037.3004715185846,1.0059359073638916,0.009482989087700844
2037.3018603982227,0.9837216734886169,0.00946984626352787
2037.3032492780928,0.9953986406326294,0.009466653689742088
2037.3046381577303,0.9861123561859131,0.009470950812101364
2037.3060270376013,1.0057590007781982,0.00947748962789774
2037.3074159172386,1.0055567026138306,0.00947719719260931
2037.308804797109,0.9879364967346191,0.009470927529036999
2037.310193676747,1.0089881420135498,0.009482728317379951
2037.3115825566172,0.9895878434181213,0.009474605321884155
2037.3129714362547,0.997429370880127,0.009490176104009151
2037.3143603161257,0.9922100901603699,0.009473965503275394
2037.315749195763,1.0078048706054688,0.009486745111644268
2037.3171380754004,0.9790353178977966,0.00946761667728424
2037.3185269552714,1.0045348405838013,0.009486177936196327
2037.3199158349087,0.9907698631286621,0.009473804384469986
2037.321304714779,1.0057247877120972,0.009480777196586132
2037.3226935944172,1.0095546245574951,0.009486622177064419
2037.3240824742873,0.9987587332725525,0.009482038207352161
2037.3254713539247,0.9830355048179626,0.009472941979765892
2037.3268602335627,0.9952515959739685,0.009479422122240067
2037.328249113433,0.9997293949127197,0.009478540159761906
2037.3296379930705,0.9908638596534729,0.009481891989707947
2037.3310268729413,0.9927675127983093,0.00947729591280222
2037.3324157525788,0.9793033599853516,0.009460347704589367
2037.3338046324484,1.0075799226760864,0.009487267583608627
2037.3351935120857,0.9933276772499084,0.00947500765323639
2037.3365823917231,0.9919335246086121,0.00947393849492073
2037.3379712715935,0.9716368913650513,0.009473500773310661
2037.3393601512314,0.9865442514419556,0.00947099644690752
2037.3407490308698,0.9989613890647888,0.009473832324147224
2037.34213791074,0.991366982460022,0.009472808800637722
2037.3435267903772,0.9924889802932739,0.009485295042395592
2037.3449156700156,0.9826200604438782,0.00946579035371542
2037.3463045498856,1.011398434638977,0.009482846595346928
2037.347693429523,1.005208134651184,0.00947775598615408
2037.3490823091613,0.9930605888366699,0.009471806697547436
2037.3504711890314,0.9839991927146912,0.009473339654505253
2037.3518600686687,0.9791185259819031,0.009467515163123608
