time,flux,flux_err
1629.1933403308062,1.0132942199707031,0.011926704086363316
1629.1975070775402,1.0090057849884033,0.01189404632896185
1629.1988959930804,1.0085530281066895,0.011892978101968765
1629.200284908737,1.0035589933395386,0.01189462561160326
1629.201673824276,0.9930904507637024,0.01190598588436842
1629.2030627398149,0.9944475889205933,0.011887261644005775
1629.2044516554706,1.002240538597107,0.01190398819744587
1629.2058405710109,1.0136216878890991,0.011887769214808941
1629.2072294865504,0.983555018901825,0.011864298023283482
1629.208618402089,0.9879229068756104,0.011873147450387478
1629.2100073177453,1.014545202255249,0.01188922394067049
1629.2113962332846,1.0085397958755493,0.011900637298822403
1629.2127851488235,0.9925309419631958,0.01188180036842823
1629.2141740643633,1.007609248161316,0.011875590309500694
1629.2155629799036,1.0053071975708008,0.01187260914593935
1629.2169518955593,1.0125645399093628,0.011897631920874119
1629.2183408110982,0.9980590343475342,0.011857551522552967
1629.219729726637,1.000168800354004,0.011864126659929752
1629.2211186421773,1.0244567394256592,0.011883451603353024
1629.2225075577176,1.0015379190444946,0.011864203959703445
1629.2238964733729,1.0064878463745117,0.011865277774631977
1629.2252853889117,0.9780144095420837,0.011829578317701817
1629.226674304451,1.0175318717956543,0.011873406358063221
1629.2280632199909,1.0089002847671509,0.011871442198753357
1629.2294521355302,0.9859694242477417,0.011841943487524986
1629.23084105107,0.998824954032898,0.011857382021844387
1629.2322299666093,1.0057045221328735,0.011855578050017357
1629.2336188822655,0.9882714152336121,0.011837885715067387
1629.2350077978044,1.0031741857528687,0.011854371055960655
1629.2363967133438,1.0006500482559204,0.011865395121276379
1629.237785628884,0.9967653155326843,0.011847442016005516
1629.2391745444238,0.9903145432472229,0.011846409179270267
1629.2405634599625,1.0064804553985596,0.0118428785353899
1629.2419523755011,1.0132200717926025,0.011854399926960468
1629.243341291041,1.0019994974136353,0.011858833022415638
1629.2447302065812,1.0061129331588745,0.011857956647872925
1629.2461191221205,0.9929109811782837,0.011851664632558823
1629.2475080376594,0.9920707941055298,0.011836566030979156
1629.2488969531992,0.9995474815368652,0.011857928708195686
1629.250285868855,1.012153148651123,0.011850841343402863
1629.2516747843947,1.0009797811508179,0.01184913795441389
1629.253063699934,0.9877981543540955,0.011823092587292194
1629.2544526154738,0.996265709400177,0.01183208916336298
1629.2558415310132,0.9980437159538269,0.011823209002614021
1629.257230446552,1.0110344886779785,0.011836796067655087
1629.258619362091,1.005957841873169,0.011842730455100536
1629.2600082776312,1.0109199285507202,0.011843550950288773
1629.2613971931714,1.0065380334854126,0.011831370182335377
1629.2627861087103,0.9990308284759521,0.01184407714754343
1629.2641750241328,0.9765298962593079,0.011797862127423286
1629.2655639396721,1.006607174873352,0.01182953454554081
1629.2669528552124,0.9984003305435181,0.011818276718258858
1629.2683417707522,1.004516363143921,0.011819868348538876
1629.269730686291,0.9766383171081543,0.011814421974122524
1629.2711196018304,0.9952079653739929,0.011828288435935974
1629.2725085173702,1.0073593854904175,0.011828978545963764
1629.2738974329088,1.0004230737686157,0.011807138100266457
1629.2752863484484,0.992641031742096,0.011814100667834282
1629.2766752639886,0.992527961730957,0.011819504201412201
1629.278064179528,1.0207167863845825,0.01182711124420166
1629.2794530950669,1.0335081815719604,0.011845758184790611
1629.2808420106057,0.9807918667793274,0.01180053036659956
1629.2822309260296,0.9972654581069946,0.011808383278548717
1629.2836198415698,0.985341489315033,0.011806256137788296
1629.2850087571087,0.9976494908332825,0.011805667541921139
1629.2863976726476,0.9819463491439819,0.011790622025728226
1629.2877865881874,1.0023648738861084,0.011808391660451889
1629.2891755037267,0.9809483885765076,0.011794161051511765
1629.2919533346894,0.9920928478240967,0.011779997497797012
1629.2933422502288,0.9966112375259399,0.01180310919880867
1629.2947311657676,1.015228509902954,0.011803574860095978
1629.2961200813065,0.9956448078155518,0.011801334097981453
1629.2975089968468,0.9962701201438904,0.011787288822233677
1629.2988979122706,0.9776869416236877,0.011775732971727848
1629.3002868278095,1.0018329620361328,0.011807343922555447
1629.3016757433484,1.0020742416381836,0.01179642416536808
1629.3030646588882,0.9908372163772583,0.011785520240664482
1629.3058424898509,1.0038515329360962,0.011799567379057407
1629.3086203209295,1.011639952659607,0.011798080988228321
1629.310009236353,1.0063761472702026,0.011783132329583168
1629.3127870674311,1.0096044540405273,0.011797593906521797
1629.3141759829714,0.9893805384635925,0.011788921430706978
1629.3155648983948,0.9986431002616882,0.01178053393959999
1629.3169538139337,1.005862832069397,0.011784554459154606
1629.3183427294725,1.002852439880371,0.011794105172157288
1629.3197316448955,0.9801434278488159,0.01175929605960846
1629.3211205604357,0.989310622215271,0.011769727803766727
1629.3225094759755,0.9898553490638733,0.011779767461121082
1629.3238983913977,0.9843217134475708,0.011758862994611263
1629.3252873069373,0.9849292635917664,0.011759670451283455
1629.3266762224766,1.0124157667160034,0.01177986990660429
1629.328065137899,1.007393717765808,0.011761203408241272
1629.329454053439,0.9944126605987549,0.011760152876377106
1629.3308429689791,1.0016978979110718,0.01176964771002531
1629.332231884402,1.0059411525726318,0.011753174476325512
1629.333620799941,1.0153131484985352,0.011769842356443405
1629.3350097153634,0.9931663274765015,0.011740394867956638
1629.3363986309037,1.0049675703048706,0.011747709475457668
1629.3391764618664,1.0299183130264282,0.011759212240576744
1629.3405653774053,1.010936975479126,0.011744599789381027
1629.3419542928282,0.9925073981285095,0.011741558089852333
1629.343343208368,0.994259238243103,0.011728538200259209
1629.344732123791,0.9979442358016968,0.011744342744350433
1629.3461210393307,0.9906116127967834,0.011746468022465706
1629.3475099547536,0.9976453185081482,0.011724614538252354
1629.3488988702934,1.0063167810440063,0.011727134697139263
1629.3502877857159,1.0063642263412476,0.011715300381183624
1629.3516767012552,0.9988020658493042,0.011717822402715683
1629.3530656167954,1.0069059133529663,0.0117255300283432
1629.3544545322188,0.999178409576416,0.011710328049957752
1629.3558434476413,0.9729447960853577,0.011696159839630127
1629.35723236318,0.9897086024284363,0.01171228475868702
1629.358621278603,1.0061068534851074,0.011745264753699303
1629.3600101941433,1.0133646726608276,0.011743828654289246
1629.3613991095663,1.000227451324463,0.01171120349317789
1629.3627880251051,0.9834339022636414,0.011700918897986412
1629.3641769405285,0.9959267377853394,0.011693431995809078
1629.3655658560679,0.9976402521133423,0.011700167320668697
1629.3669547714912,0.9917187094688416,0.011693372391164303
1629.3683436870306,1.0075887441635132,0.011712145991623402
1629.369732602454,0.9995209574699402,0.011700675822794437
1629.3711215178769,1.0068540573120117,0.011696959845721722
1629.3725104334158,1.0036985874176025,0.01169623900204897
1629.3738993488382,0.9918572306632996,0.011687728576362133
1629.3752882643785,0.9649295806884766,0.01168568804860115
1629.3766771798023,1.0028518438339233,0.011685038916766644
1629.3780660952248,0.9920716881752014,0.011674663983285427
1629.3794550107636,0.996289849281311,0.01167838741093874
1629.3808439261866,1.0022058486938477,0.011686969548463821
1629.3822328417268,1.022494912147522,0.01169818639755249
1629.3836217571502,1.003424882888794,0.011667539365589619
1629.3850106725727,1.0129034519195557,0.011685575358569622
1629.386399588112,1.010229468345642,0.011677587404847145
1629.3877885035354,0.9935500621795654,0.011658873409032822
1629.3891774189578,1.009317398071289,0.011656904593110085
1629.3905663343808,0.9978237748146057,0.011658319272100925
1629.391955249921,0.9780747890472412,0.011641916818916798
1629.393344165344,0.9943275451660156,0.011653037741780281
1629.3947330807664,1.0033632516860962,0.011645852588117123
1629.3961219963053,1.0101202726364136,0.011647104285657406
1629.3975109117291,0.9811685085296631,0.011633865535259247
1629.398899827153,1.0082318782806396,0.011650714091956615
1629.4002887425754,1.0002332925796509,0.01162458211183548
1629.4016776581143,0.984559953212738,0.011638506315648556
1629.4030665735377,1.023842453956604,0.011651281267404556
1629.4044554889606,0.9912861585617065,0.011629044078290462
1629.405844404384,0.9936699271202087,0.011635125614702702
1629.4072333199233,0.998840868473053,0.011629779823124409
1629.4086222353462,1.0025136470794678,0.011651595123112202
1629.4100111507696,1.0030361413955688,0.011623878963291645
1629.411400066192,0.9943824410438538,0.011599360965192318
1629.4127889817314,1.0071650743484497,0.011630826629698277
1629.4141778971552,0.9863874316215515,0.01160793099552393
1629.4155668125777,0.9975461959838867,0.011611230671405792
1629.4169557280002,0.9946162700653076,0.011632840149104595
1629.4183446434236,1.007458209991455,0.011641426011919975
1629.4197335588465,1.0075006484985352,0.011610480025410652
1629.4211224743863,1.0040967464447021,0.011605152860283852
1629.4225113898092,0.999015748500824,0.011593883857131004
1629.4239003052323,1.0056308507919312,0.011604691855609417
1629.4252892206555,0.985630214214325,0.011594736948609352
1629.426678136078,0.9688734412193298,0.011567647568881512
1629.4280670515009,0.9997546076774597,0.011589284986257553
1629.4294559669247,0.9904681444168091,0.011583664454519749
1629.432233797887,0.9855173826217651,0.01157406996935606
1629.4336227133094,1.010791540145874,0.011580508202314377
1629.4364005441562,1.0244405269622803,0.011595649644732475
1629.4377894595796,0.987775981426239,0.011564168147742748
1629.439178375002,1.0088518857955933,0.011577253229916096
1629.440567290425,0.9845723509788513,0.011551396921277046
1629.4419562058479,0.9967427849769592,0.011570495553314686
1629.4433451212712,0.9969540238380432,0.011569343507289886
1629.4447340366942,0.9848111867904663,0.011554629541933537
1629.4461229521175,1.0136852264404297,0.01158011332154274
1629.4475118675405,0.9984405040740967,0.011563578620553017
1629.448900782963,1.0093433856964111,0.011582134291529655
1629.4502896983854,0.9896736741065979,0.011553199961781502
1629.4516786138092,0.9967778325080872,0.011552984826266766
1629.453067529233,1.0089308023452759,0.011555077508091927
1629.4544564446555,1.0097160339355469,0.01158386841416359
1629.455845360078,0.9845069646835327,0.011550700291991234
1629.4572342755012,0.9919889569282532,0.011543991975486279
1629.4586231909248,1.0009706020355225,0.011574785225093365
1629.4600121063481,0.9935000538825989,0.011531084775924683
1629.4614010217706,1.0040112733840942,0.011560267768800259
1629.4627899371935,0.9954266548156738,0.011559349484741688
1629.464178852617,1.011514663696289,0.011552063748240471
1629.4655677680394,0.9927000403404236,0.0115419402718544
1629.4669566834623,1.0024194717407227,0.011549008078873158
1629.4683455987697,0.9949900507926941,0.011527019552886486
1629.469734514193,0.9987916946411133,0.011556179262697697
1629.4711234296155,0.9966965913772583,0.011533194221556187
1629.472512345038,1.0052382946014404,0.011534897610545158
1629.4739012604618,0.9949886202812195,0.011519343592226505
1629.4752901758854,0.9981110095977783,0.011549432761967182
1629.4766790913077,0.9925917983055115,0.01152842678129673
1629.4780680067302,0.9933075308799744,0.01152261346578598
1629.4794569220371,1.0041186809539795,0.011523840017616749
1629.48084583746,0.9941802620887756,0.011528060771524906
1629.4822347528834,0.9926143288612366,0.011518782004714012
1629.4836236683063,0.987269937992096,0.011513195931911469
1629.4850125837297,0.9819799661636353,0.011501820757985115
1629.4864014991526,1.0096482038497925,0.011525402776896954
1629.4877904144587,0.9984837174415588,0.01150133553892374
1629.4891793298812,1.0025578737258911,0.011517983861267567
1629.490568245305,0.990985095500946,0.011496283113956451
1629.4919571607288,0.993728756904602,0.011495010927319527
1629.4933460760349,1.0016947984695435,0.011521329171955585
1629.4947349914573,1.0179356336593628,0.011543242260813713
1629.4961239068803,0.9987850189208984,0.011503617279231548
1629.498901737611,0.993253231048584,0.011487312614917755
1629.5002906530335,0.9989846348762512,0.011512544937431812
1629.5016795684564,1.0088088512420654,0.011512890458106995
1629.5030684838798,0.9877952337265015,0.011521212756633759
1629.5044573991859,0.9953482151031494,0.011496920138597488
1629.5058463146088,0.989876925945282,0.01148365531116724
1629.5072352300326,1.008723497390747,0.011506089940667152
1629.5086241453391,1.0114240646362305,0.011498167179524899
1629.511401976184,1.0077030658721924,0.0114901689812541
1629.5127908914915,1.0144129991531372,0.011502256616950035
1629.5141798069153,0.9857900142669678,0.011479937471449375
1629.5155687223378,0.9865824580192566,0.01148049533367157
1629.5169576376438,0.985831081867218,0.011489884927868843
1629.5183465530672,1.0114740133285522,0.011514075100421906
1629.5197354684897,0.9980018138885498,0.01148463785648346
1629.5211243837962,1.0045920610427856,0.011509492062032223
1629.52251329922,1.0057979822158813,0.01149568147957325
1629.525291129949,0.9994760751724243,0.011488175019621849
1629.5266800453714,0.9965660572052002,0.011486794799566269
1629.5280689606789,1.0028437376022339,0.011483308859169483
1629.5294578761027,1.0081477165222168,0.011493637226521969
1629.5308467914087,1.00480318069458,0.011493245139718056
1629.5322357068312,1.0137134790420532,0.011488780379295349
1629.535013537561,1.000077486038208,0.011479309760034084
1629.5364024529845,0.9842914938926697,0.011462419293820858
1629.537791368291,1.0020869970321655,0.011502045206725597
1629.5391802837144,1.0235657691955566,0.011526128277182579
1629.5405691990209,1.0026127099990845,0.011484069749712944
1629.5419581144433,0.9913925528526306,0.01149208564311266
1629.5433470297498,0.9920350313186646,0.011483844369649887
1629.5461248604806,1.0080907344818115,0.011485584080219269
1629.547513775903,1.0089126825332642,0.011485900729894638
1629.5489026912092,1.0016940832138062,0.011492886580526829
1629.550291606632,1.0048439502716064,0.011502161622047424
1629.5516805219395,0.9794908165931702,0.011463481932878494
