time,flux,flux_err
1628.926781684997,1.001582384109497,0.0009363955468870699
1628.9281705977419,0.9990681409835815,0.0009356974624097347
1628.929559510721,0.9985659122467041,0.0009351859334856272
1628.9309484234673,1.0004005432128906,0.0009359430987387896
1628.9323373362122,1.0004734992980957,0.0009360967669636011
1628.933726248957,1.0002877712249756,0.0009360053227283061
1628.9351151617025,1.0009191036224365,0.0009359003743156791
1628.9365040744483,1.0005794763565063,0.0009357696399092674
1628.9378929874265,1.0011756420135498,0.0009366427548229694
1628.9392819001723,0.998290479183197,0.0009352655033580959
1628.9406708129177,0.9998050332069397,0.0009352772613056004
1628.9420597256633,1.0005356073379517,0.0009353591012768447
1628.943448638408,1.00039803981781,0.0009353328496217728
1628.9448375511538,1.0020287036895752,0.0009355891379527748
1628.9462264639,0.9996859431266785,0.0009353523491881788
1628.9476153768783,1.0008246898651123,0.000935657590162009
1628.9490042896232,0.998516857624054,0.0009348858147859573
1628.950393202368,1.0004332065582275,0.0009354305220767856
1628.951782115114,1.0001254081726074,0.0009351407061330974
1628.9531710278602,0.9999049305915833,0.0009344880818389356
1628.9545599406056,1.000115990638733,0.0009355193469673395
1628.9559488533505,1.0002238750457764,0.0009354364010505378
1628.957337766329,0.999517560005188,0.0009348120074719191
1628.9587266790745,1.0013837814331055,0.0009352837223559618
1628.9601155918199,0.9996185302734375,0.0009352315100841224
1628.9615045045657,1.000173568725586,0.000934624404180795
1628.962893417311,0.9995211958885193,0.0009348024614155293
1628.964282330057,0.9990044236183167,0.000934965442866087
1628.9656712428018,0.9996656775474548,0.000934896117541939
1628.9670601555467,1.0015779733657837,0.0009350034524686635
1628.968449068293,0.9994242787361145,0.0009347118902951479
1628.9698379810384,1.0006483793258667,0.0009348125895485282
1628.9712268937833,1.0003819465637207,0.0009343622950837016
1628.972615806762,0.9992913007736206,0.0009348675375804305
1628.9740047195073,1.0009472370147705,0.0009350248146802187
1628.9753936322527,1.0005794763565063,0.0009348524617962539
1628.9767825449985,0.9994316101074219,0.000934585346840322
1628.9781714577439,0.999696671962738,0.0009343036217615008
1628.9795603704897,0.9987908005714417,0.0009339503012597561
1628.9809492832346,1.001576542854309,0.0009343252750113606
1628.9823381959795,0.9990679025650024,0.0009342014673165977
1628.9837271087258,0.9992111325263977,0.0009336576331406832
1628.985116021472,0.9996526837348938,0.0009341509430669248
1628.986504934217,0.9995329976081848,0.0009341787663288414
1628.987893846962,0.9981025457382202,0.0009337900555692613
1628.9892827597073,0.998897910118103,0.0009341295808553696
1628.9906716724536,0.9997982978820801,0.0009335000650025904
1628.9920605851992,1.0006402730941772,0.0009343234123662114
1628.9948384106897,1.0012657642364502,0.0009338452364318073
1628.996227323435,1.0008596181869507,0.0009333883062936366
1628.99761623618,0.9997730255126953,0.0009334247442893684
1628.9990051489258,1.002264142036438,0.0009340970427729189
1629.000394061672,1.00143301486969,0.0009337528608739376
1629.0017829744174,1.0016850233078003,0.0009330932516604662
1629.0031718871624,1.0002291202545166,0.000933127652388066
1629.0045607999073,1.0018916130065918,0.0009331399924121797
1629.0059497126535,0.9994465708732605,0.0009322795085608959
1629.0073386253998,0.9999509453773499,0.0009332503541372716
1629.0087275381447,0.9998266100883484,0.0009335149079561234
1629.0101164508897,1.0000547170639038,0.0009328820742666721
1629.011505363635,0.9998811483383179,0.0009328159503638744
1629.0128942763808,0.999519944190979,0.0009331717155873775
1629.0142831891262,0.9993346333503723,0.0009324132115580142
1629.015672101872,0.9994057416915894,0.0009328631567768753
1629.0170610146174,1.0001106262207031,0.000932585506234318
1629.0184499273632,0.9980295896530151,0.0009316924843005836
1629.0198388401082,0.9982286095619202,0.0009318767115473747
1629.021227752853,1.0004334449768066,0.0009324359125457704
1629.0226166655993,0.9987414479255676,0.0009322791011072695
1629.0240055783456,0.9990235567092896,0.0009317618096247315
1629.0253944910903,0.9991416335105896,0.00093146349536255
1629.026783403835,0.9996908903121948,0.0009320197277702391
1629.0281723165808,0.9991009831428528,0.0009324565762653947
1629.029561229327,1.0004018545150757,0.000932010414544493
1629.0309501420725,0.9999573826789856,0.0009322241530753672
1629.0323390548174,1.0001696348190308,0.0009313326445408165
1629.0337279673304,0.9989021420478821,0.0009318082593381405
1629.0351168800757,0.9989228844642639,0.000930946203880012
1629.0365057928207,0.998222291469574,0.0009313428890891373
1629.0378947055665,0.9995638728141785,0.0009313601185567677
1629.0392836183128,0.9996222853660583,0.0009316003415733576
1629.0406725310581,1.0018562078475952,0.000932343362364918
1629.042061443803,0.9995785355567932,0.0009312282782047987
1629.043450356548,1.001571774482727,0.0009321245597675443
1629.0448392692942,1.000974178314209,0.0009314606431871653
1629.0462281820405,1.000177025794983,0.00093163235578686
1629.0476170947854,1.0015314817428589,0.0009316560463048518
1629.0490060072975,1.0001537799835205,0.0009314286289736629
1629.050394920043,0.9991275668144226,0.0009310516761615872
1629.0517838327887,1.000146746635437,0.0009310486493632197
1629.053172745534,0.9997724294662476,0.0009313753107562661
1629.05456165828,1.0001416206359863,0.0009315405623055995
1629.0559505710253,1.0013307332992554,0.0009312551701441407
1629.057339483771,1.001940131187439,0.0009319092496298254
1629.058728396283,0.9998894929885864,0.0009306326974183321
1629.0601173090286,1.0008691549301147,0.0009315507486462593
1629.0615062217748,0.9997397065162659,0.0009308180888183415
1629.0628951345202,0.9992896914482117,0.0009302663384005427
1629.0642840472651,0.9984063506126404,0.0009301825193688273
1629.06567296001,0.9987578988075256,0.000929647299926728
1629.0670618727559,1.0003026723861694,0.0009302778053097427
1629.0684507852693,1.000152349472046,0.0009299727971665561
1629.0698396980147,1.0016534328460693,0.0009311062749475241
1629.0712286107596,1.0019888877868652,0.0009306239662691951
1629.0726175235054,1.0005619525909424,0.0009301953250542283
1629.0740064362508,0.9998992085456848,0.0009300517267547548
1629.0753953487633,0.9995996952056885,0.000929571979213506
1629.0767842615091,1.0007444620132446,0.0009297672659158707
1629.0781731742545,1.0018833875656128,0.0009305475396104157
1629.0795620870003,0.9991569519042969,0.0009293381008319557
1629.0809509997453,0.9987680315971375,0.000929525529500097
1629.0823399124902,0.9993211627006531,0.0009293698240071535
1629.0837288250036,0.9992924928665161,0.0009291538153775036
1629.08511773775,0.9982225894927979,0.000929246423766017
1629.0865066504948,0.9995988011360168,0.0009293140610679984
1629.0878955632397,0.9987804293632507,0.0009289962472394109
1629.0892844757523,1.0001147985458374,0.0009289717418141663
1629.0906733884985,1.000536322593689,0.0009294959018006921
1629.0920623012441,0.9999234676361084,0.0009292276808992028
1629.0934512139888,0.9993667006492615,0.0009290757006965578
1629.0948401267347,1.000586986541748,0.0009288982837460935
1629.0962290392472,1.0004113912582397,0.0009292332688346505
1629.097617951992,0.9984723329544067,0.0009294135961681604
1629.099006864738,1.0010240077972412,0.0009294720948673785
1629.1003957774842,0.9999085068702698,0.00092934729764238
1629.1017846899967,0.9979233741760254,0.0009285001433454454
1629.1031736027417,1.0008280277252197,0.0009296039352193475
1629.1045625154866,0.9977608919143677,0.0009282404789701104
1629.1059514282329,0.9991552829742432,0.0009287300053983927
1629.1073403407463,1.0009781122207642,0.0009290215093642473
1629.1087292534912,0.9997085332870483,0.0009286335553042591
1629.1101181662361,0.9984131455421448,0.0009281961829401553
1629.1115070787487,0.9984203577041626,0.0009281064849346876
1629.1128959914945,0.9999104142189026,0.0009286252898164093
1629.1142849042399,0.9994320273399353,0.0009285912965424359
1629.1156738169857,1.0010372400283813,0.0009295841446146369
1629.1170627294982,1.0003509521484375,0.0009286767453886569
1629.118451642244,0.9996785521507263,0.0009284344268962741
1629.119840554989,0.9994113445281982,0.0009275767370127141
1629.1212294675015,0.9994542598724365,0.0009280818048864603
1629.1226183802478,1.000186800956726,0.0009279224905185401
1629.1240072929936,1.0009629726409912,0.0009287142311222851
1629.1253962055055,1.0004842281341553,0.0009277611970901489
1629.1267851182502,1.0001845359802246,0.0009284832631237805
1629.128174030996,1.0002243518829346,0.0009288369910791516
1629.1295629435094,0.9993396997451782,0.0009279250516556203
1629.1309518562548,0.998880922794342,0.0009274870390072465
1629.1323407689997,1.0004271268844604,0.0009278059587813914
1629.1337296815127,0.9997611045837402,0.000927672372199595
1629.135118594258,1.000893235206604,0.0009281514212489128
1629.136507507004,0.9999691843986511,0.0009274718468077481
1629.1378964195164,1.0014539957046509,0.0009277461213059723
1629.1392853322623,1.0006885528564453,0.0009279552032239735
1629.1406742450076,1.000654697418213,0.0009274054318666458
1629.1420631575197,1.0003913640975952,0.0009281287784688175
1629.1434520702646,1.0017865896224976,0.000927226385101676
1629.144840983011,1.0001729726791382,0.0009278751094825566
1629.1462298955244,1.000683307647705,0.0009277388453483582
1629.1476188082693,0.9995042085647583,0.0009273550822399557
1629.1490077207814,1.0010110139846802,0.0009279286023229361
1629.1503966335267,1.0006582736968994,0.0009271280723623931
1629.1517855462725,1.0011602640151978,0.0009265096741728485
1629.153174458785,1.0015312433242798,0.0009271922754123807
1629.154563371531,0.9998407363891602,0.0009264315594919026
1629.1559522842763,1.0000966787338257,0.0009268192225135863
1629.1573411967884,0.9979333877563477,0.0009263327810913324
1629.1587301095333,0.998836100101471,0.0009265507105737925
1629.1601190220467,0.9993224740028381,0.0009269268484786153
1629.161507934793,0.998465895652771,0.0009266374399885535
1629.162896847538,0.9998354911804199,0.0009268763242289424
1629.16428576005,1.0001277923583984,0.0009265433182008564
1629.1656746727954,1.0004233121871948,0.0009271252201870084
1629.1670635853088,1.0003122091293335,0.0009261452360078692
1629.1684524980546,1.0010746717453003,0.0009268555440939963
1629.1698414105667,1.0013066530227661,0.0009271386079490185
1629.171230323312,1.000774621963501,0.0009265363332815468
1629.172619236058,0.9990473389625549,0.0009261941304430366
1629.1740081485698,0.9997639656066895,0.0009264731779694557
1629.1753970613154,0.9978373050689697,0.0009260323131456971
1629.1767859738288,1.00056791305542,0.0009258812642656267
1629.1781748865742,1.0006630420684814,0.0009269077563658357
1629.1795637990863,1.0007457733154297,0.0009264075197279453
1629.1809527118312,0.9994918704032898,0.0009268390713259578
1629.1823416243442,0.9998065233230591,0.0009261638624593616
1629.1837305370905,1.000505805015564,0.0009270258597098291
1629.185119449603,1.000522494316101,0.0009261789382435381
1629.186508362348,0.9995704293251038,0.0009257951751351357
1629.187897274861,0.9996383190155029,0.0009258018108084798
1629.1892861876063,0.9990714192390442,0.0009264472755603492
1629.1920640128646,0.9994205832481384,0.0009253034368157387
1629.19345292561,0.9998241662979126,0.0009250767761841416
1629.19761966338,0.9987006187438965,0.0009253648458980024
1629.1990085758935,1.0005602836608887,0.0009263621759600937
1629.2003974886397,0.9993668794631958,0.0009250453440472484
1629.2017864011518,1.000597596168518,0.000925437721889466
1629.2031753138967,1.0000361204147339,0.0009262033272534609
1629.2045642264093,0.9983295798301697,0.0009251872543245554
1629.2059531391556,1.0002015829086304,0.000925618049222976
1629.2073420516683,1.0011391639709473,0.000925862172152847
1629.208730964413,1.0009009838104248,0.0009260064107365906
1629.210119876926,1.0017896890640259,0.0009258527425117791
1629.2115087896714,1.0013850927352905,0.0009263967513106763
1629.2128977021835,1.000366449356079,0.0009259755606763065
1629.2142866149293,1.002112865447998,0.0009258019854314625
1629.2156755274427,0.9996592998504639,0.000925298547372222
1629.217064440188,1.000623106956482,0.0009259686921723187
1629.2184533527002,1.0019831657409668,0.0009260231745429337
1629.2198422652123,0.998441219329834,0.0009250909788534045
1629.2212311779585,1.0011264085769653,0.0009253437747247517
1629.222620090472,0.9988827705383301,0.0009248766000382602
1629.224009003217,1.0000487565994263,0.0009253417374566197
1629.225397915729,1.0000243186950684,0.000924956810194999
1629.2267868284744,0.9997441172599792,0.0009254825999960303
1629.2281757409874,1.000525712966919,0.00092527229571715
1629.2295646535,1.000631332397461,0.0009256445337086916
1629.2309535662457,1.0010730028152466,0.0009253335301764309
1629.2323424787583,0.999546229839325,0.0009249133290722966
1629.233731391504,0.9999905824661255,0.0009248519781976938
1629.2351203040162,0.999479353427887,0.0009242637315765023
1629.2365092165287,1.00174081325531,0.0009252812014892697
1629.237898129275,0.9992839694023132,0.0009247001726180315
1629.239287041788,1.0002654790878296,0.0009249087888747454
1629.2406759545327,1.000409483909607,0.000925122236367315
1629.2420648670445,0.999829113483429,0.0009245432447642088
1629.2434537795575,1.0000265836715698,0.0009244972025044262
1629.2448426923038,1.0001827478408813,0.0009244849788956344
1629.2462316048163,0.9999994039535522,0.0009248936548829079
1629.2476205173284,0.9995948672294617,0.0009244337561540306
1629.2490094300742,1.0005805492401123,0.0009250043076463044
1629.2503983425868,1.0016825199127197,0.0009249519789591432
1629.2517872550998,0.999976634979248,0.0009251948213204741
1629.2531761678451,1.0004762411117554,0.0009240775252692401
1629.2545650803581,1.001050591468811,0.0009247621055692434
1629.2559539928707,0.9997380971908569,0.0009248126298189163
1629.2573429056156,1.0002641677856445,0.0009253572206944227
1629.2587318181277,0.9998909831047058,0.0009243814274668694
1629.2601207306411,0.998551070690155,0.0009237081394530833
1629.2615096433874,0.9992620944976807,0.0009238176280632615
1629.2628985558995,1.0009121894836426,0.0009244357352145016
1629.2642874684116,1.0027050971984863,0.0009252764866687357
1629.265676381157,1.0035022497177124,0.0009250797447748482
1629.2670652936704,0.9984962940216064,0.0009240981889888644
1629.2684542061834,0.9996261596679688,0.0009239967912435532
1629.2698431189283,0.9990909695625305,0.0009243782260455191
1629.2712320314408,1.0018391609191895,0.0009252981399185956
1629.2726209439538,1.0002942085266113,0.0009243397507816553
1629.2740098566985,0.9986900091171265,0.0009234857279807329
1629.2753987692113,0.9991046190261841,0.0009240639046765864
1629.2767876817247,0.9984275698661804,0.0009232895099557936
