time,flux,flux_err
1630.7073244681405,1.0015426874160767,0.0014742935309186578
1630.7087133818172,1.0031278133392334,0.0014742134371772408
1630.7101022952615,1.0000394582748413,0.0014718767488375306
1630.7114912089382,0.9987174868583679,0.001472010393626988
1630.7128801223826,0.9997299313545227,0.0014739892212674022
1630.7142690360592,0.9991092085838318,0.0014723970089107752
1630.7156579495027,1.0021591186523438,0.0014734839787706733
1630.717046862946,1.0002715587615967,0.0014741946943104267
1630.7184357766237,1.001647710800171,0.0014732613926753402
1630.7198246900684,0.9984322190284729,0.0014706599758937955
1630.7212136037447,0.9992379546165466,0.0014717814046889544
1630.722602517188,0.9999632835388184,0.0014728630194440484
1630.723991430632,1.0008771419525146,0.0014740321785211563
1630.7253803443095,0.999731719493866,0.001472156378440559
1630.7267692577539,1.0031863451004028,0.001474075368605554
1630.72815817143,0.9985253214836121,0.001472140196710825
1630.729547084874,1.0010952949523926,0.0014725883956998587
1630.7309359983183,0.9996811151504517,0.001472282106988132
1630.7323249119945,1.000669240951538,0.0014738073805347085
1630.7337138254384,0.9992268681526184,0.0014732565032318234
1630.7351027388831,0.9989473819732666,0.0014714205171912909
1630.7364916525603,1.0021342039108276,0.0014729113318026066
1630.7378805660035,0.9987961649894714,0.0014728039968758821
1630.7392694794466,1.0008347034454346,0.0014725745422765613
1630.7406583931242,0.9987930059432983,0.0014726635999977589
1630.742047306569,1.0017187595367432,0.0014733057469129562
1630.7434362200124,0.9995542168617249,0.0014733067946508527
1630.7448251336887,1.0006941556930542,0.0014737005112692714
1630.746214047133,1.0019153356552124,0.0014735704753547907
1630.7476029605768,0.9994197487831116,0.0014723194763064384
1630.748991874254,1.001117467880249,0.0014728106325492263
1630.7503807876978,1.0002084970474243,0.0014717777958139777
1630.7517697011422,1.0000839233398438,0.001472356845624745
1630.7531586148189,1.0016491413116455,0.0014730572002008557
1630.7545475282623,0.9998831748962402,0.001472041942179203
1630.7559364417061,1.0019621849060059,0.0014735548757016659
1630.7573253553837,0.9998278617858887,0.0014730606926605105
1630.7587142688271,1.0023382902145386,0.0014732091221958399
1630.7601031822705,0.9996475577354431,0.001471061143092811
1630.7614920957149,0.9996792078018188,0.001472107251174748
1630.7628810093915,1.0007269382476807,0.0014725606888532639
1630.7642699228359,1.0007625818252563,0.001473664422519505
1630.7656588362797,0.998938262462616,0.0014732606941834092
1630.767047749724,1.0023679733276367,0.0014740495244041085
1630.7684366634007,0.9984616041183472,0.0014724627835676074
1630.7698255768441,1.000836968421936,0.0014727568486705422
1630.771214490288,1.0001730918884277,0.001471845549531281
1630.7726034037328,0.9997602701187134,0.0014730620896443725
1630.77399231741,0.998706579208374,0.0014730094699189067
1630.7753812308533,1.000651478767395,0.0014735973672941327
1630.7767701442967,0.997147262096405,0.0014704325003549457
1630.7781590577406,0.9994091391563416,0.0014737395104020834
1630.7795479714182,1.0006954669952393,0.0014731645351275802
1630.7809368848625,1.0013328790664673,0.0014733540592715144
1630.782325798306,1.0013623237609863,0.0014722237829118967
1630.7837147117498,0.9981580972671509,0.001472524949349463
1630.785103625194,0.9985747337341309,0.001471852883696556
1630.7864925388708,1.0011117458343506,0.0014738624449819326
1630.7878814523147,1.0003618001937866,0.0014726975932717323
1630.789270365759,0.9971697926521301,0.0014720141189172864
1630.7906592792028,1.0016493797302246,0.001472892821766436
1630.7920481926462,0.9993899464607239,0.0014722627820447087
1630.7934371063225,0.998733639717102,0.0014728617388755083
1630.7948260197672,1.0009654760360718,0.0014738138997927308
1630.796214933212,1.000801682472229,0.0014739582547917962
1630.7976038466554,0.9994199872016907,0.001472262665629387
1630.7989927600988,1.0010299682617188,0.001474583288654685
1630.8003816735431,0.9974961876869202,0.0014720362378284335
1630.801770586987,1.0012409687042236,0.0014733308926224709
1630.803159500664,1.0035849809646606,0.0014754484873265028
1630.804548414108,0.9972538352012634,0.0014727881643921137
1630.8059373275519,0.9974502325057983,0.0014725502114742994
1630.8073262409953,1.0014939308166504,0.0014741900376975536
1630.8087151544387,1.0007799863815308,0.0014739520847797394
1630.8101040678835,1.0012379884719849,0.0014741647755727172
1630.8114929813282,1.0001816749572754,0.0014736006269231439
1630.8128818950045,0.9999023675918579,0.0014726570807397366
1630.8142708084479,1.000521183013916,0.0014746591914445162
1630.8156597218922,1.0026493072509766,0.0014741165796294808
1630.817048635337,1.0000232458114624,0.0014741795603185892
1630.8184375487808,1.0010626316070557,0.001474302727729082
1630.8198264622242,0.9990634322166443,0.0014739951584488153
1630.821215375668,1.0007054805755615,0.0014730796683579683
1630.8226042891124,0.9996137619018555,0.001473314710892737
1630.8239932025558,1.0007801055908203,0.0014755969168618321
1630.8253821159997,1.0012617111206055,0.001473806332796812
1630.8267710294444,1.0006165504455566,0.0014744320651516318
1630.8281599428888,1.0017706155776978,0.001473857555538416
1630.829548856565,0.9981257319450378,0.0014736668672412634
1630.8309377700084,1.001639485359192,0.0014744253130629659
1630.8323266834532,1.001039743423462,0.0014747277600690722
1630.833715596898,1.0007822513580322,0.001474843011237681
1630.8351045103414,1.0010730028152466,0.0014750516274943948
1630.8364934237845,0.9990987777709961,0.0014740681508556008
1630.8378823372286,0.9997625350952148,0.0014739963226020336
1630.8392712506725,0.9991857409477234,0.001473309937864542
1630.8406601641168,0.9997400045394897,0.0014736131997779012
1630.8420490775607,1.0006604194641113,0.0014742828207090497
1630.843437991005,0.9982303380966187,0.0014735074946656823
1630.8448269044484,1.0016402006149292,0.0014755924930796027
1630.8462158178918,1.0013500452041626,0.0014746679225936532
1630.8476047313366,0.9969244599342346,0.0014732310082763433
1630.8489936447813,1.0016857385635376,0.0014743724605068564
1630.8503825582247,0.9954993724822998,0.0014721393818035722
1630.8517714716681,1.0005806684494019,0.0014748270623385906
1630.853160385112,0.9987329840660095,0.0014746756060048938
1630.8545492985559,1.0007643699645996,0.0014746807282790542
1630.8559382120002,1.001065969467163,0.001475631375797093
1630.857327125444,1.0002564191818237,0.0014742369530722499
1630.8587160388884,0.9995061159133911,0.0014739399775862694
1630.8601049523322,0.9996775984764099,0.001474881311878562
1630.8614938657756,1.0019118785858154,0.0014760439516976476
1630.862882779219,1.0004574060440063,0.0014748630346730351
1630.8642716926638,0.9997950196266174,0.0014748988905921578
1630.8656606061086,1.001422643661499,0.0014751784037798643
1630.867049519552,1.0012192726135254,0.0014751009875908494
1630.8684384329954,0.9987597465515137,0.0014754311414435506
1630.8698273462066,1.0006380081176758,0.001475152443163097
1630.8712162596512,1.0014454126358032,0.0014751250855624676
1630.8726051730955,1.0007045269012451,0.001475270139053464
1630.873994086539,1.0001068115234375,0.0014755643205717206
1630.8753829999828,1.0005494356155396,0.0014750977279618382
1630.876771913427,1.0006999969482422,0.00147492706310004
1630.8781608268705,1.0014622211456299,0.0014769646804779768
1630.8795497403144,1.0019785165786743,0.0014762760838493705
1630.8809386537591,1.0016915798187256,0.0014760816702619195
1630.8823275672034,1.0008164644241333,0.0014755785232409835
1630.8837164806469,1.0005004405975342,0.0014763942454010248
1630.8851053938572,0.9980471134185791,0.0014757835306227207
1630.8864943073017,0.9997034072875977,0.0014777848264202476
1630.887883220746,1.0000723600387573,0.0014750707196071744
1630.8892721341895,0.9994288086891174,0.0014752732822671533
1630.8906610476333,1.0004600286483765,0.0014761423226445913
1630.8920499610776,1.0018346309661865,0.0014755702577531338
1630.893438874521,1.0009849071502686,0.0014764567604288459
1630.894827787965,1.0021015405654907,0.0014764221850782633
1630.8962167011769,0.9988611936569214,0.001474939752370119
1630.8976056146212,0.9981879591941833,0.00147487863432616
1630.8989945280646,0.9995428919792175,0.0014754446456208825
1630.900383441508,1.0016239881515503,0.0014763918006792665
1630.9017723549528,1.00087571144104,0.0014761727070435882
1630.9031612683973,1.0016652345657349,0.0014774426817893982
1630.9045501816076,1.002907633781433,0.00147683743853122
1630.905939095051,0.9967356324195862,0.0014740419574081898
1630.9073280084954,1.000251293182373,0.0014752288116142154
1630.9087169219392,1.0009186267852783,0.001476280391216278
1630.9101058353835,1.0029817819595337,0.0014768000692129135
1630.9114947485946,1.0018479824066162,0.0014768642140552402
1630.912883662039,0.998362123966217,0.0014753843424841762
1630.9142725754828,1.0009289979934692,0.00147538585588336
1630.9156614889262,1.0026682615280151,0.0014763609506189823
1630.9170504023705,1.0013660192489624,0.0014754903968423605
1630.9184393155824,0.9995740056037903,0.0014756793389096856
1630.9198282290263,1.0014163255691528,0.001476902049034834
1630.9212171424697,1.0006788969039917,0.0014757764292880893
1630.922606055913,1.0018303394317627,0.001476891920901835
1630.9239949691241,0.9988863468170166,0.0014755346346646547
1630.925383882569,1.0010402202606201,0.0014755771262571216
1630.9267727960132,0.9998683333396912,0.0014757751487195492
1630.9281617094566,0.9990046620368958,0.0014761816710233688
1630.9295506226676,1.0006749629974365,0.001476789708249271
1630.930939536111,1.0037065744400024,0.0014786672545596957
1630.9323284495554,1.0005803108215332,0.0014772629365324974
1630.9337173630001,1.0023926496505737,0.0014766843523830175
1630.9351062762112,0.9986509084701538,0.0014763338258489966
1630.9364951896546,0.9996040463447571,0.0014754633884876966
1630.937884103098,0.9993873834609985,0.001476290519349277
1630.9392730165418,1.000576138496399,0.0014769710833206773
1630.9406619297538,0.9991435408592224,0.001476939651183784
1630.942050843198,0.999280571937561,0.001476202392950654
1630.9434397566415,1.0005323886871338,0.0014763338258489966
1630.9448286698525,1.0003337860107422,0.001477156183682382
1630.9462175832969,1.0023406744003296,0.0014768119435757399
1630.9476064967407,0.9989551305770874,0.001475817640312016
1630.9489954099522,0.9990358948707581,0.001475744997151196
1630.950384323396,0.9990103840827942,0.0014773017028346658
1630.9517732368404,0.9993737936019897,0.001476207049563527
1630.9531621500507,0.9996039867401123,0.0014760434860363603
1630.954551063494,0.9986265301704407,0.00147607724647969
1630.9559399769387,1.0001280307769775,0.0014754071598872542
1630.9573288901506,1.0013138055801392,0.0014764253282919526
1630.958717803594,1.0043619871139526,0.0014784014783799648
1630.9601067170374,1.003334641456604,0.0014773866860195994
1630.961495630249,0.9998218417167664,0.001475901110097766
1630.9628845436937,0.999224841594696,0.0014754447620362043
1630.9642734571376,0.9980369210243225,0.0014741802588105202
1630.9656623703481,0.999607503414154,0.0014761300990357995
1630.9670512837924,1.001500129699707,0.001476022065617144
1630.9684401972356,1.0008926391601562,0.0014760453486815095
1630.969829110446,1.0002758502960205,0.0014759697951376438
1630.9712180238907,0.9992450475692749,0.0014757055323570967
1630.9726069371027,1.0008143186569214,0.0014772452414035797
1630.973995850546,0.9999695420265198,0.0014750825939700007
1630.9753847639895,0.9994438886642456,0.0014751922572031617
1630.976773677201,0.9999714493751526,0.0014747370732948184
1630.9781625906458,1.0003615617752075,0.0014751144917681813
1630.9795515038568,1.0002460479736328,0.0014757404569536448
1630.9809404173002,0.9982718229293823,0.0014752323040738702
1630.9823293307445,1.0009357929229736,0.0014762617647647858
1630.9837182439555,1.0010751485824585,0.0014752426650375128
1630.985107157399,1.0006778240203857,0.0014758312609046698
1630.98649607061,1.002406358718872,0.0014763303333893418
1630.9878849840547,1.0019687414169312,0.00147624418605119
1630.9892738972662,1.0010663270950317,0.001475897035561502
1630.9906628107096,0.9991254806518555,0.0014771578134968877
1630.9920517239202,1.0013257265090942,0.0014751785201951861
1630.993440637365,0.9980239868164062,0.0014746695524081588
1630.9948295508098,0.9997645616531372,0.0014748569810763001
1630.9962184640203,0.9999324083328247,0.0014752919087186456
1630.9976073774637,0.99959397315979,0.0014744162326678634
1630.9989962906748,1.0005677938461304,0.0014744942309334874
1631.000385204119,1.002252221107483,0.0014758353354409337
1631.0017741173301,1.0001379251480103,0.0014731447445228696
1631.003163030774,0.9985178709030151,0.0014746069209650159
1631.0045519439855,1.000314712524414,0.001475449651479721
1631.0059408574293,0.9992730617523193,0.00147440645378083
1631.00732977064,1.0009430646896362,0.0014747257810086012
1631.0087186840833,1.0009254217147827,0.0014744051732122898
1631.0101075972952,1.0012227296829224,0.0014740657061338425
1631.0114965107396,1.0009486675262451,0.0014747172826901078
1631.0128854239501,0.9968933463096619,0.0014735284494236112
1631.014274337394,0.9993142485618591,0.0014739640755578876
1631.0156632506055,1.0010621547698975,0.001473322045058012
1631.0170521640493,1.0013649463653564,0.001473840675316751
1631.0184410772606,1.0021111965179443,0.0014742600033059716
1631.0198299904719,0.9980912804603577,0.0014728368259966373
1631.0212189039157,1.0004024505615234,0.0014745142543688416
1631.0226078171263,0.9997389316558838,0.0014733952702954412
1631.0239967305697,0.9999767541885376,0.0014731059782207012
1631.0253856437816,0.9995590448379517,0.001474239630624652
1631.0267745572264,0.9999615550041199,0.0014744048239663243
1631.028163470437,1.0001200437545776,0.0014737185556441545
1631.0295523838804,0.9977622032165527,0.0014722212217748165
1631.0309412970919,1.0000282526016235,0.0014741873601451516
1631.0323302103038,1.0004479885101318,0.0014735361328348517
1631.0337191237477,1.0001859664916992,0.001473153941333294
1631.0351080369583,1.0013785362243652,0.00147506152279675
1631.0364969504021,0.9988673329353333,0.0014731461415067315
1631.0378858636136,1.0020077228546143,0.0014735767617821693
1631.0392747768242,0.9978287220001221,0.0014716447331011295
1631.040663690268,1.0014101266860962,0.00147224438842386
1631.04205260348,0.99897301197052,0.0014722684863954782
1631.0434415169243,1.000725507736206,0.0014721056213602424
1631.0448304301349,0.9997291564941406,0.0014711560215801
1631.0462193433455,0.9990006685256958,0.0014708788366988301
1631.0476082567902,0.9995012879371643,0.0014728805981576443
1631.0489971700022,0.9970665574073792,0.0014718582388013601
1631.0503860832127,1.000123143196106,0.0014717162121087313
1631.051774996656,0.9987900257110596,0.0014715609140694141
