time,flux,flux_err
2036.990829820768,0.9997974038124084,0.001755176461301744
2036.99221869994,0.9990472197532654,0.0017546449089422822
2036.9936075791118,1.0017491579055786,0.0017574552912265062
2036.994996458284,1.0003952980041504,0.0017555644735693932
2036.9963853374559,1.0020182132720947,0.0017550374614074826
2036.9977742166277,0.9967477321624756,0.0017534390790387988
2036.9991630958,1.0000736713409424,0.0017557726241648197
2037.0005519749718,1.0021775960922241,0.001755773089826107
2037.0019408541436,0.9970453977584839,0.0017546729650348425
2037.003329733316,1.0003243684768677,0.0017543936846777797
2037.0047186124868,0.9989143013954163,0.0017551539931446314
2037.006107491658,1.0018010139465332,0.0017562733264639974
2037.0074963708305,1.000667929649353,0.0017561673885211349
2037.0088852500028,1.0026912689208984,0.0017564917216077447
2037.0102741291746,1.0023869276046753,0.0017571075586602092
2037.0116630083464,1.0008817911148071,0.0017567711183801293
2037.0130518875187,0.9996394515037537,0.001754988799802959
2037.0144407666905,1.0032190084457397,0.001755747594870627
2037.0158296458624,0.9990547299385071,0.0017539692344143987
2037.0172185250347,1.0003132820129395,0.0017544319853186607
2037.0186074042065,1.0038063526153564,0.0017566523747518659
2037.0199962833783,1.0021299123764038,0.0017569900956004858
2037.0213851625506,1.0005561113357544,0.001755202072672546
2037.0227740417224,0.9991685152053833,0.0017554382793605328
2037.0241629208942,0.9998714923858643,0.0017547387396916747
2037.0255518000665,0.9996296167373657,0.001754547469317913
2037.0269406792384,1.0025148391723633,0.0017559586558490992
2037.0283295584102,1.0002655982971191,0.0017556858947500587
2037.0297184375825,0.9971010684967041,0.0017533325590193272
2037.0311073167543,0.9988228678703308,0.0017552976496517658
2037.0324961959261,0.9988555908203125,0.0017535724909976125
2037.0338850750984,1.0001866817474365,0.0017562989378347993
2037.0352739540374,1.0010069608688354,0.001756085199303925
2037.0366628332092,1.0004812479019165,0.0017554950900375843
2037.0380517123815,0.9976516962051392,0.001754653756506741
2037.0394405915533,1.0008670091629028,0.0017555075464770198
2037.0408294707242,0.9972154498100281,0.0017549635376781225
2037.042218349896,1.000044345855713,0.0017542765708640218
2037.043607229068,1.0004279613494873,0.0017541095148772001
2037.0449961082397,0.9995818138122559,0.0017545499140396714
2037.046384987412,0.9976313710212708,0.0017550619086250663
2037.0477738665838,0.9975143074989319,0.0017545432783663273
2037.0491627455228,1.000093936920166,0.0017546814633533359
2037.0505516246951,0.9978320002555847,0.0017553060315549374
2037.051940503867,1.001943826675415,0.001756848068907857
2037.0533293830385,1.0016217231750488,0.0017563735600560904
2037.054718262211,0.9986692667007446,0.0017545828595757484
2037.0561071413829,1.0005099773406982,0.0017556848470121622
2037.0574960203217,0.9998759031295776,0.001755723380483687
2037.0588848994942,0.9993153214454651,0.0017546943854540586
2037.060273778666,1.00369393825531,0.0017578629776835442
2037.0616626578376,1.000402569770813,0.0017554288497194648
2037.06305153701,0.9992970824241638,0.0017552132485434413
2037.064440416182,0.9997273087501526,0.0017545465379953384
2037.0658292951207,0.999430239200592,0.0017562545835971832
2037.0672181742932,1.0004277229309082,0.0017553075449541211
2037.068607053465,1.0017036199569702,0.0017562085995450616
2037.0699959326366,0.9998612403869629,0.0017546636518090963
2037.0713848115763,1.000038743019104,0.0017549984622746706
2037.0727736907486,0.9990382194519043,0.001755573321133852
2037.0741625699204,0.9978783130645752,0.0017541100969538093
2037.0755514490922,0.9978282451629639,0.0017551667988300323
2037.0769403280317,1.0005195140838623,0.0017558882245793939
2037.0783292072028,1.001599669456482,0.0017559458501636982
2037.079718086374,0.9984275102615356,0.0017538786632940173
2037.0811069655463,1.0002480745315552,0.0017555509693920612
2037.0824958444853,0.998349130153656,0.001755890087224543
2037.083884723657,0.9974572062492371,0.0017542910063639283
2037.0852736028294,0.9995476007461548,0.0017555633094161749
2037.0866624820012,0.9985548853874207,0.0017555186059325933
2037.0880513609402,1.00242280960083,0.0017566586611792445
2037.0894402401125,1.0011463165283203,0.0017563478322699666
2037.0908291192843,0.9981725811958313,0.0017549258191138506
2037.0922179982233,0.9985355734825134,0.0017538500251248479
2037.0936068773956,0.999435544013977,0.0017552842618897557
2037.0949957565674,1.0016765594482422,0.0017569810152053833
2037.0963846355064,1.0019639730453491,0.0017565477173775434
2037.0977735146787,1.0024383068084717,0.001757250283844769
2037.0991623938505,0.9990323781967163,0.0017552303615957499
2037.1005512727895,0.9990672469139099,0.0017560928827151656
2037.1019401519618,1.0004407167434692,0.0017560721607878804
2037.1033290311336,1.0002331733703613,0.0017566911410540342
2037.1047179100724,0.9990178942680359,0.0017551719211041927
2037.106106789245,1.0018818378448486,0.0017560819396749139
2037.1074956684167,1.001049280166626,0.00175655132625252
2037.1088845473555,0.9990484714508057,0.0017547026509419084
2037.110273426528,0.998062789440155,0.0017541827401146293
2037.111662305467,1.0000594854354858,0.0017561977729201317
2037.1130511846386,0.9962491393089294,0.0017534210346639156
2037.1144400638102,1.0005254745483398,0.0017564387526363134
2037.1158289427487,0.9968569874763489,0.0017559737898409367
2037.1172178219203,1.0041639804840088,0.0017566066235303879
2037.11860670086,1.0011680126190186,0.0017557532992213964
2037.1199955800319,0.999132513999939,0.0017553636571392417
2037.1213844592035,1.0048160552978516,0.0017572601791471243
2037.1227733381431,0.9992436766624451,0.0017552014905959368
2037.1241622173147,0.9988240599632263,0.0017549993935972452
2037.1255510962535,0.9983637928962708,0.0017549933400005102
2037.1269399754262,1.0000104904174805,0.0017561704153195024
2037.128328854365,1.000114917755127,0.0017556068487465382
2037.1297177335366,0.9993043541908264,0.0017549085896462202
2037.1311066124765,0.9979419112205505,0.0017540373373776674
2037.1324954916481,1.000484824180603,0.0017563794972375035
2037.1338843705869,0.9994004368782043,0.0017546749440953135
2037.1352732497596,1.0001558065414429,0.001756505691446364
2037.1366621286984,0.9986447691917419,0.0017551521304994822
2037.13805100787,0.999535858631134,0.0017554846126586199
2037.13943988681,1.0001269578933716,0.0017564998706802726
2037.1408287659822,1.000527024269104,0.00175666983705014
2037.1422176449212,0.9988194108009338,0.0017555525992065668
2037.143606524093,0.9981237649917603,0.0017546461895108223
2037.1449954030325,1.00385582447052,0.0017561480635777116
2037.1463842822043,0.9998573064804077,0.0017553010256960988
2037.1477731611433,0.9982399940490723,0.0017540599219501019
2037.1491620403156,1.0011177062988281,0.0017562268767505884
2037.1505509192536,0.9998068809509277,0.0017550968332216144
2037.1519397984248,1.0016084909439087,0.0017568441107869148
2037.1533286773645,0.9985673427581787,0.0017554473597556353
2037.1547175565363,1.0002108812332153,0.0017556063830852509
2037.156106435475,1.0005141496658325,0.0017564796144142747
2037.1574953144147,1.0005940198898315,0.0017552924109622836
2037.1588841935866,1.0001951456069946,0.0017564436420798302
2037.1602730725253,0.996450662612915,0.001754159340634942
2037.1616619516979,1.0020984411239624,0.0017570890486240387
2037.1630508306368,1.0000914335250854,0.0017563868314027786
2037.1644397098084,0.9988850355148315,0.0017532383790239692
2037.1658285887481,0.9994077682495117,0.0017552922945469618
2037.1672174676871,1.0013328790664673,0.0017557564424350858
2037.1686063468587,0.9995376467704773,0.001756093930453062
2037.1699952257984,0.9988094568252563,0.0017548167379572988
2037.1713841049702,0.9976801872253418,0.0017555691301822662
2037.172772983909,0.9992445111274719,0.00175416748970747
2037.1741618628487,0.9984543323516846,0.0017556397942826152
2037.1755507420203,0.9985665082931519,0.0017557302489876747
2037.176939620959,1.0006988048553467,0.0017552783247083426
2037.178328499899,1.0016155242919922,0.0017567994073033333
2037.1797173790706,0.9985976815223694,0.0017546956660225987
2037.1811062580093,1.0048259496688843,0.001756969722919166
2037.1824951369492,1.000701904296875,0.0017573926597833633
2037.1838840161208,0.9997882843017578,0.001755182514898479
2037.1852728950596,0.9988556504249573,0.0017554422374814749
2037.1866617739995,0.9986680150032043,0.0017544454894959927
2037.1880506531704,0.9999609589576721,0.001755405100993812
2037.1894395321085,1.0007342100143433,0.0017566087190061808
2037.1908284110484,1.0034887790679932,0.001756268902681768
2037.1922172899872,1.0000768899917603,0.0017558853141963482
2037.1936061691588,0.9970111846923828,0.0017524838913232088
2037.1949950480987,1.0014245510101318,0.0017557147657498717
2037.1963839270375,0.997611403465271,0.0017551204655319452
2037.197772806209,1.0001775026321411,0.0017563088331371546
2037.199161685149,0.9984819293022156,0.0017543007852509618
2037.2005505640877,0.9991635084152222,0.001756018027663231
2037.2019394430265,0.9985251426696777,0.0017556383972987533
2037.203328322199,0.9993311166763306,0.0017541826236993074
2037.2047172011378,1.0014245510101318,0.001755971577949822
2037.2061060800768,0.9967619776725769,0.0017537130042910576
2037.2074949590165,0.9970651865005493,0.0017531734192743897
2037.208883838189,1.0001739263534546,0.0017570385243743658
2037.210272717128,1.0006258487701416,0.001754885888658464
2037.2116615960667,1.000520944595337,0.0017563774017617106
2037.2130504750064,0.9989442825317383,0.0017544764559715986
2037.2144393539454,1.0008026361465454,0.0017560470150783658
2037.215828233117,1.0006604194641113,0.0017555424710735679
2037.2172171120567,1.0010470151901245,0.0017563618021085858
2037.2186059909957,1.0011024475097656,0.0017554244259372354
2037.2199948699345,1.0019967555999756,0.0017567983595654368
2037.2213837488741,0.9998059868812561,0.0017546330345794559
2037.222772628046,1.0003019571304321,0.0017559706466272473
2037.224161506984,1.0018715858459473,0.0017575904494151473
2037.225550385923,0.9991819858551025,0.0017545328009873629
2037.2269392648618,0.9992328882217407,0.0017542029963806272
2037.2283281438006,0.9980729222297668,0.0017541482811793685
2037.2297170227405,0.998387336730957,0.0017547806492075324
2037.231105901912,0.9976488947868347,0.0017547607421875
2037.2324947808509,1.0015451908111572,0.001757012214511633
2037.2338836597908,1.0011011362075806,0.001756772631779313
2037.2352725387295,1.0025633573532104,0.0017572984797880054
2037.2366614176683,0.9995094537734985,0.0017566087190061808
2037.2380502966082,1.0011667013168335,0.0017578599508851767
2037.239439175547,1.002373218536377,0.0017573590157553554
2037.2408280544857,0.9975206851959229,0.0017535053193569183
2037.2422169334257,0.997682511806488,0.0017533058999106288
2037.2436058125973,1.0000370740890503,0.001757403020747006
2037.244994691536,1.0007288455963135,0.0017549117328599095
2037.246383570476,0.9996579885482788,0.0017561634304001927
2037.2477724494147,0.9976739883422852,0.0017544561997056007
2037.2491613283535,0.9968682527542114,0.0017543419962748885
2037.2505502072934,1.0005549192428589,0.0017546595772728324
2037.2519390862321,0.9984399676322937,0.0017543601570650935
2037.253327965171,1.000234603881836,0.0017563123255968094
2037.2547168441106,0.9987749457359314,0.0017552353674545884
2037.2561057230494,1.0008693933486938,0.0017565517919138074
2037.2574946019884,0.9986729025840759,0.0017551662167534232
2037.258883480928,0.997948944568634,0.0017552103381603956
2037.2602723598668,0.9976051449775696,0.0017540832050144672
2037.2616612388053,1.0013083219528198,0.0017569640185683966
2037.2630501177441,1.0014508962631226,0.0017554343212395906
2037.2644389966829,1.001046895980835,0.0017552584176883101
2037.2658278756219,1.0009405612945557,0.0017553964862599969
2037.2672167545616,0.9973993897438049,0.0017553458455950022
2037.2686056335003,0.9987741112709045,0.0017546922899782658
2037.2699945124393,0.997046709060669,0.0017534325597807765
2037.271383391379,0.9992044568061829,0.00175476202275604
2037.2727722703187,1.0026968717575073,0.0017569022020325065
2037.2741611492575,1.0020780563354492,0.0017565966118127108
2037.2755500281962,0.997485876083374,0.0017539013642817736
2037.2769389071361,1.0022026300430298,0.0017558748368173838
2037.278327786075,0.9975217580795288,0.0017550976481288671
2037.2797166650137,0.9984859228134155,0.0017545107984915376
2037.2811055439536,0.9988443851470947,0.0017548722680658102
2037.2824944228923,1.0001006126403809,0.0017567344475537539
2037.283883301831,0.9990846514701843,0.0017548089381307364
2037.285272180771,1.000018835067749,0.0017553893849253654
2037.2866610597098,1.0002679824829102,0.0017557126702740788
2037.2880499386486,0.9996922016143799,0.0017552656354382634
2037.2894388175885,0.9975263476371765,0.0017551264027133584
2037.2908276962944,0.9998893141746521,0.0017564470181241632
2037.2922165752332,1.0005016326904297,0.0017550945049151778
2037.293605454173,1.0007660388946533,0.0017585346940904856
2037.2949943331118,0.9997415542602539,0.0017549805343151093
2037.2963832120506,1.0005111694335938,0.0017568276962265372
2037.2977720909896,0.9973322153091431,0.001754274475388229
2037.299160969928,1.00179922580719,0.0017579271225258708
2037.3005498488667,0.9986034631729126,0.0017560457345098257
2037.3019387278064,0.9990411996841431,0.00175462884362787
2037.3033276065123,0.9986703395843506,0.0017547153402119875
2037.3047164854513,1.0012023448944092,0.0017568066250532866
2037.306105364391,1.0016061067581177,0.0017555063823238015
2037.3074942433298,1.0025500059127808,0.0017577054677531123
2037.3088831222688,0.9978466033935547,0.0017539793625473976
2037.3102720012084,1.0019304752349854,0.0017560115084052086
2037.3116608799144,1.0001614093780518,0.001754708238877356
2037.3130497588534,0.9995667934417725,0.0017550569027662277
2037.314438637793,1.000046968460083,0.0017555580707266927
2037.3158275167318,1.002232313156128,0.0017574570374563336
2037.3172163956708,0.9989774227142334,0.0017555461963638663
2037.3186052743777,1.0021450519561768,0.001755802077241242
2037.3199941533164,1.000137209892273,0.0017567046452313662
2037.3213830322554,0.9993417263031006,0.001754838740453124
2037.322771911195,0.9987126588821411,0.0017544056754559278
2037.3241607901339,0.9986593127250671,0.0017562330467626452
2037.32554966884,0.998809814453125,0.0017569414339959621
2037.3269385477795,1.001750111579895,0.0017570912605151534
2037.3283274267185,1.0024595260620117,0.001757729914970696
2037.3297163056575,1.0010244846343994,0.0017564460868015885
2037.331105184364,0.9988120198249817,0.0017557801911607385
2037.332494063303,1.0014723539352417,0.0017559754196554422
2037.3338829422414,1.0013427734375,0.0017586932517588139
2037.3352718211802,0.9991380572319031,0.0017568375915288925
